EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonistamine sõber;elamine maa;võimalik otsus;töötama konklex;arvuti istuma;tõmbama esinema;korraks ratas;tipp-pianist küla;võib-olla päriselt
avalik üritus;võtma värv;jooksma lihtsalt;täna poliitikajudu;auto buss;puhkus saade;ootamine muuseas;millegipärast arvama;10 aasta
tarbepoed eesti;lõpupoole viima;lugema kergem;moekunstnik väljend;esiteks tunnistama;vanalinn hetk;helistama paluma;elu lihtsalt;häda ütlema
sõitma kaubaauto;tahtma tallinn;jõudma tallinn;disain tähendama;abee lennuk;jõudma tallinn;viru tänav;moekunstnik liivia;mäng hommiku-söök
viimane paraat;asi töötama;üldse tänane;saade igihaljas;andma lahkumisavaldus;ilu ütlema;mood lahti;käima no;juhtuma teadma
kole asi;ühiskond probleem;distants muutuma;ilmselt andma;ütlema ausalt;kutsuma saade;muutma päev;inimene laastuma;tegelikult suur
tavaliselt võimalik;elama haapsalus;vahelik autosõit;provints moekunstnik;tegelikult tallinn;olivia provints;nägema viimane;kuskile maa;tipp-pianist küla
väike vastsündinud;sõna rääkima;juhtuma disainimaailm;mootor käima;super tingimus;kateeder juhataja;lõpetama asi;inimene muutuma;eriala võimalik
küsima küsimus;sisekujundus tähendama;tegelikult taastusperiood;suusataja üldse;ütlema normaalne;saar ammu;uks päev;lubadus kuulaja;kolleeg nuus
aste moekateeder;lennart meri;lause hoidma;raskeim tööperiood;aeg no;siidimaal lõpetama;hüüdma püüdma;tippnäitleja ütlema;liivia nii-öelda
