EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridusministeerium kodulehekülg;ettevalmistuspalk küsima;valmis keel;ingliskeelne ettevõte;teadma dokument;eesti eesti;üleminek eesti;tulu keelefoorum;juht valik
tööpoliitika oluline;keel vajalik;sealhulgas keeleinspektsioon;kultuur arengukava;eeskuju andma;nimetama eesti;aasta eesti;ministeerium arengukava;inimene arvamus
nimi keelsus;kultuur säilimine;keelefoorum esinema;järjest olulisem;selguma idee;tegelikult eesti;kasutamine eesti;paremini eesti;valik võimalik
võrdlemisi tõenäoline;maailm teenus;lõpuks arengukava;poolaasta suvepuhkus;dokument arvestama;kõrgharidusmaastik eesti;näiteks eestikeelne;probleem eesti;reguleerima võimalik
füüsika inglise;otsus ellurakendamine;teadustöö eestikeelne;keelefoorum kutsuma;probleem kujutama;probleem eesti;eestlane eesti;roll keelepoliitika;inimene osa
belletristika määr;mõtlema õigus;bürokraatlik keel;määratlema keelepoliitiline;toetama probleem;eesti kõrgharidusmaastik;osakaal eestikeelne;keel tulevik;näitama võib-olla
sõnastama põhiseadus;arendustegevus innovatsioonistrateegia;poliitika eesti;kahtlemata keelepoliitika;dokument eesti;rahvusülikool eesti;üldse eesti;keel aasta;platvorm võib-olla
näiteks it-sektor;hoolima eesti;dokument eesti;kõrgemal haridus;meel valimine;sealhulgas eesti;näiteks eesti;näiteks keel;tegelikult teema
inglisekeelne reaalteadus;mõtlema ametnik;suu minek;kindlasti nägema;saamine tegelikult;eesti inglise;sealhulgas eesti;eestikeelne õppekavu;täpselt 10
küsima keelepoliitika;asekantsler indrek;arengukava protsess;väiksem teadus;dokument jõudma;kehtiv eesti;kehtiv eesti;valmis keel;eesti suur
ingliskeelne ettevõte;nimetama arengukava;uus liikmesriik;tähendama ministeerium;kaotama inimene;eesti keelenõukogu;kultuur eestikeelne;õel keelefoorum;ütlema eriala
arengukava arengudokument;hoidmine kindlasti;põhiline asi;keeleruum õppima;teema identiteet;poliitika eesti;eesti keel;eesmärk eesti;valmis dokument
näiteks kultuur;lähtuma erinev;keel heebrea;keelepoliitika sõnastama;näiteks seadus;missioonitundeline eesti;eesti rahvas;näiteks eestikeelne;ingliskeelne ettevõte
mõte teema;neli arengukava;innovatsioonistrateegia noorsootööstrateegia;motiveerima eesti;sundima näiteks;tõenäoline eesti;kõrgharidusmaastik eesti;jõudma eesti;aktiivne inimene
eesti keelenõukogu;keeleinspektsioon ministeerium;keel hästi;esimene poolaasta;punkt mood;valdkond eesti;tegelikult eesti;meediakoht keelepoliitika;publikatsioon saksa
sotsiaalmeedia traditsiooniline;kehtima aasta;suurem eesti;õppima kolleeg;võib-olla näiteks;ohustama eesti;eesti eesti;eesti keelenõukogu;riik valik
õiguspoliitika poliitika;võtma väärtus;laps õppima;üldse eesti;tegevus alus;aasta eesti;õpetaja eesti;keel arvama;natuke teema
trükiajakirjandus raadio;tulevik administratsioon;keel vähenema;keelefoorum sügis;edenema komme;eesmärk eesti;rahvusteadus eestikeelne;arengukava käsitlema;keel õpetaja
mõtlemine võimalik;esimene poolaasta;füüsika inglise;kergesti reguleerima;probleem lahendama;tulemus eesti;poliitika eesti;keelenõukogu partner;ilmselt õige
õel keelefoorum;ebaõnnestuma esimene;dokument täitma;teadusministeerium asekantsler;teema vastama;eesti kultuur;tõenäoline eesti;ministeerium koostama;ministeerium võib-olla
põllumajandusministeerium põllumajandus;jõudma riigikogu;ministeerium arengukava;eesmärk leppima;võimalik maksma;eesti keel;teadustöö eestikeelne;keel õpetaja;kavandama 10
nõutud ärinimi;lahendama tööturuosa;ühtne koolisüsteem;haridusministeerium haridus;alusdokument küsimus;haridus eesti;valik eesti;keel hästi;keelefoorum sügis
matemaatika füüsikaõpetaja;töö seoses;üleminek eesti;keelefoorum esinema;kinnitama punkt;paremini eesti;mõtlema eesti;mõtlema eesti;õpetaja paremini
