EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika žüriiliike;korraldama aasta;koor neljas;45 rahvalaulukonkurss;maksimaalne punkt;rahvalaulukonkurss osalema;kontsert üldse;rahvusvaheline koorifestiv;põhimõte lavastuslikult
pansion hotell;kontsertkoor housen;aeg laulupidu;tormis käsikiri;programm võib-olla;rahvusvaheline koorifestiv;autoriteet koor;koorifestival juht;esitamine üpris
tormis ingerimaa;lõuna-karoliina kontsertkoor;leidma kontsertkoor;õnnestuma pingerida;auhind bbc;koorifestiv korraldama;muusikafestival helsingi;rahvalaulukonkurss osalema;konkurss eesti
folgikategooria lihtsalt;kandma looming;õhtune kontsert;konkurss nägema;andma kutse;laulukonkurss kolmekordselt;mood kontserdisaal;nimi koor;tundma huvi
sõitma depretsen;zürii liige;laulma programm;rahvalaulukonkurss osalema;laulma programm;koor budapest;inimene koorijuht;koor hästi;võtma eesti
partma teos;temperamentne publik;võib-olla eesti;debretsen sõitma;andma suurem;koorimuusikaspetsialist ungari;kontserdiandmine tekkiv;kontsertkoor hea;kontsert üldse
pela partak;miljöö eriti;võimalik kammerkoorikonkurss;euroopa võrdlemisi;pime moment;ungari euroopa;paratamatult koor;45 rahvalaulukonkurss;võib-olla eesti
kontsertkoor üldse;andma kontsert;teaduste akadeemia;kaunikesti pime;andma paratamatud;ungari kuur;koor varem;paratamatult koor;ungari rahvusvaheliselt
muusika ala;viimane laure;koor kategooria;tugevam kartma;punkt kogus;ütlema koor;kontsert andmine;koor esinema;muusikafestival helsingi
üldse järjekord;rongisõit linn;helsingi muusikafestival;õnnestuma montaaž;lühike programm;helsingi muusikafestival;printsiip rääkima;raadio koor;kaks võit
serenaad laulmine;piirama seadma;folkloorifestival käima;debretsini esinema;valik programm;koorifestival juht;tervitama kontsert;koorijuht segakoor;võib-olla tavaline
käsikiri mäng;bloutivi konservatoorium;laulupidu arvo;täitsa serenaa;eksimine interpretatsioon;garanteerima ungari;arvatud laureaat;10 laulja;arvatud laureaat
meelesoliiva presideaalne;euroopa riik;raadio koor;pingerida eesots;kindel arv;lõuna-karoliina kontsertkoor;kontsertkoor üldse;leidma kontsertkoor;andma põhjus
bloutivi konservatoorium;auhind bbc;akadeemia naiskoor;välismaa auhind;programm küllalt;koor konkurss;budapest koor;koor raivo;konkurent üldse
victoria rahvalaul;kaks võit;laulma põhiliselt;esinema avangardprogramm;panema punkt;eesti meeldima;koor dirigent;kontsert viimane;võtma ungari
housen kammerkoor;koormus saar;neljas kood;meeldima ingelema;andma teatud;kuulma tase;kontsert laulma;pluss koorimuusikaspetsialist;lõpetama festival
interpretatsioon õnnestumine;käima kurss;kontsertkoor üldse;soovintsis toredam;toredam aed;tervitama kontsert;ütlema kutse;laulma karmine;žürii põhjus
külalismaa täpne;tõsiselt hääletus;lõpetama festival;käima rauaneeline;arvama esile;siinne bulgaaria;koor selletaoline;rahvusvaheliselt laulukonkurss;festival partok
tõsiselt hääletus;õhtune kontsert;kohalik ülikool;kammersaal seletama;tase garanteerima;arvama laulma;aeg laulupidu;kaks koor;11 inimene
victoria ave;koorifestiv korraldama;sobima värv;külg olulisem;võimalus sattuma;festival nägema;eesti koor;konservatoorium tütarlastekoor;müüma budapest
täitmine žürii;eesti kool;keel võimalus;küllaltki soliidne;koorimus spetsialist;õnnestuma kutsuma;publik varem;koor peela;hüüdma ungari
kontsert tõusev;näppama keha;kultuuriprogramm lõpuks;suurem kontsert;programm savena;käima koorijuht;arusaamine muusika;konkurss ungarlane;seitsmes 12
tõusma eerika;inflatsioon küsima;põhjus kolm;paremini näitama;punkt punkt;helsingi juhlavik;koor konkurss;tütarlastekoor ütlema;programm võib-olla
õnnestuma montaaž;ase folkloorifestiva;käima kurss;andma kontsert;eksperimentaalshow taevane;tšehhi kaks;kogema esitus;kontsert laulma;osalema 28
maine debretsini;osavõtja kammerkoorikonkurss;nimeline rahvusvaheline;järjest pluss;võimalus esitamine;olek lava;ütlema konkurss;neljas koor;mustamäe rajoon
lõhe tšehhoslovakkia;12 õhtu;kategooria kohustuslik;lõpetama rovoneedmine;andma põhjus;ütlema kutse;võõramaine koor;päev kammerkoor;varem tavaliselt
jälle pilt;keha sobiv;programm võib-olla;varem kogema;moment terve;aeg koor;helilooja kirjutatud;võtma ungari;aeg andma
võrdlemisi võimelisus;jälgima päev;teadma kutsuma;punkt lõuna-karoliina;reglement teadma;eerika koor;koor neljas;laulma dirigent;kaunis koht
ütlema koorimus;konkurss nõukogu;toimuma kell;žüriil veidi;lugema maksimaalne;jugoslaavia kutsuma;muusikus koosseis;elamus koor;sõitma budapest
võim vaade;õhtu laureaat;esinev koor;konkurss veidike;siga vast;ungari nõukogu;laulma karmine;kontsert õnnestuma;raha suur
kasepunkt järjestus;võtma lint;plaat kandma;suurim autoriteet;võim vaade;jälle publik;juhtum laulma;segakoor laulma;konkurss üldiselt
debretsini õnnestuma;andma teatud;tegemine klase;estonia kontsentraat;tallinn paraku;tingimata kohtuma;segakoor laulma;autoriteet koor;kontsert festival
üpris selge;kammerkoorikonkurss kuu;pluss koorimuusikaspetsialist;ingerimaa õhtu;tase osa;esinema avangardprogramm;kuulma tase;suur segakoor;eesti kool
serenaad õhtuja;laadne muusika;kutse aeg;delegeerima niisamamoodi;olenema esitama;tahtma kiitma;kuulma publik;laureaat kontsert;juuli seitsmes
noortekoor filipiinid;huumor hoidma;riik kutsuma;kammerkoorikonkurss 150;kutsuma kaks;ellerhein dirigent;kiitma situatsioon;ütlema konkurss;esitama eesti
väike videomakk;keel kogema;üliõpilass neljas;antseet juhatatud;inimene olek;aasta rääkima;konkurss ungarlane;konkurss külalismaa;lõhe tšehhoslovakkia
sõprusühing inimene;panema kark;võimalus sattuma;ettepanek rahvalaul;võimelisus vorm;osalema kammerkoor;45 rahvalaulukonkurss;koor varem;panema punkt
koor peela;sobima värv;kord hüüdma;maailm kõrge;näima kontrollima;kammerkoor fänn;hea kooril;filipiini kammerkoor;koor eesti
folkloorifestival käima;eksperimentaalshow taevane;kutsuma kõrgem;mägi avanema;aeg koor;varem kuuno;kord hüüdma;akadeemia naiskoor;eesti rahvas
