EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;taevavõlv talv;siitpeale amet;aeg saabuma;suu vana-isa;koit suruma;põhjamaa elanik;pikk 
nädal südaöö;käepigistus suudlus;alustama ütlema;nihkuma valgus;alustama ütlema;põhjamaa loodus;kuma taevas;taevas koit;koit jälle
ajal koit;ametikohune täitmine;süütama uus;valgusandja vanaisakoda;ilus aeg;talv pikk;lind inimene;sedamaid uus;koit hämarik
kannatus põhjamaa;silm sulguma;esimene õhtu;panema lühike;paremini alustama;taevas koit;robert faehlmann;kaunim lill;täitma kohus
südaöö aeg;naljatama kaua;alustama hommik;laisk tüdruk;kuulutama uuesti;hämarik armuloog;sugu igavene;süütama uus;mõrs peiu
koit sedamaid;andma valgusandja;sündima päev;hämarik panema;uus käik;ajal koit;nimi liiaganem;õnnelik kuuluma;ulatama jutustama
koit jälle;jälle süütama;armastus noor;sündima päev;ustavalt täitma;päev kutsuma;amet pojuke;inimene täitma;võlv vaatama
südaöö salajas;uus elu;nihkuma valgus;põlema süütama;alustama panema;ulatama jutustama;ruum ilmarine;taevas nihkuma;kogunenud lastelane
hämarik põsk;süütama valguseandja;kuulutama uuesti;puuduma valgusandja;kiri panema;taevavõlv talv;põhjamaa loodus;soovima õnnelik;lühim öö
õitsema lõhnama;õnnistama otsus;südaöö aeg;lühike rõõmuaeg;antud hämarik;õhtu käik;kustuv äike;loodustama tervitama;õitsema lõhnama
pidu nurm;kannatus põhjamaa;kuulma tundma;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;panema vanaisa;lõpetama ütlema;lillerikas lühim
peiu jääma;tundma kätkema;paremini alustama;andma valgusandja;annakustuja otsekohe;rind viibiv;käsi huul;tüdruk pikk;alustama hommik
naljatama kaua;sedamaid uus;noor uus;muistent koit;jälle uus;rõõmuaeg laul;kuulma tundma;laul ruum;liikuma kustuma
sügavasti sõstrakarvas;armuloog jutustama;jälle põlema;suudlus hämarik;otsus kord;laul ruum;ajal koit;alustama ütlema;armastus noor
laul äratama;sõstrakarvas silm;uus vanaisa;tütreke usaldama;nihkuma valgus;elanik karm;taevas koit;rõõm laskma;kiir valmima
sõstrakarvas silm;kollakas kuma;valgusandja taevavõlv;kohus päev;pidu nurm;laul äratama;põhjamaa elanik;naljatama kaua;pidu ajal
täitma laul;leidma õnn;laul ruum;käik valmistama;usaldama loojuv;täitma laul;särama loodustama;südaöö salajas;ida jälle
lillerikas lühim;võlv vaatama;puuduma valgusandja;valguseandja kollakas;aeg hämarik;viibiv hämarik;suvi vili;antud hämarik;igavesti mõrs
lastelane koit;vastama suu;alustama panema;päev puuduma;ametikohune täitmine;kuma taevas;päev kutsuma;päike võtma;tüdruk laisk
kaua koit;rahul soovima;kevad lill;pojuke valgusandja;valmima panema;kiri panema;kannatus põhjamaa;õhtu paremini;pidu nurm
kuma taevas;tütreke usaldama;lühike rõõmuaeg;kustuv äike;nimi liiaganem;lastelane koit;hiilgama eeldama;hämarik kiri;uuesti tõusev
vanaisa hämarik;pikk kannatus;aeg saabuma;hämarik laisk;huul puutuma;loodus pidu;hämarik panema;kuulutama uuesti;jälle uus
valgus riba;annakustuja otsekohe;päev kutsuma;lastelane koit;amet pojuke;faehlmann lühike;kuuluma siitpeale;käik lõpetama;jälle süütama
ustav teener;liiaganem jõerand;faehlmann lühike;aeg hämarik;armuloog jutustama;mõrs peiu;saabuma lill;valgusandja süütma;peiu mõrsjapõlv
lühim öö;talv taevaserv;palav kiir;koit sedamaid;valgus riba;antud hämarik;vana-isa ehtima;ajal koit;hämarik koit
