EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-peruus ink;ala tegelikult;tegelikult hispaania;põhja-peruu matšubits;vesi näiteks;jälle vaatama;paik tahtma;ütlema montannies;tekkima nii-öelda
kõrgemal vihmamets;york london;algama rääkima;montannies mägi;põnev objekt;rääkima koht;tekkima nii-öelda;rääkima mägine;kolmnurk nii-öelda
ink hävitama;matk elamus;amazonase provints;siiamaani konkreetne;näiteks huvitav;ootamatu paik;jätkama fotogool;jaaguar elama;nii-öelda europiidne
inkaeelne kultuur;suhtlusvahend kippuma;võib-olla huvitavam;päriselt tõlgendama;nahk hele;käima seekordne;käima äkki;rääkima ant;merepind endiselt
jaaguar lõuna-ameerika;amazonase veesüsteem;rääkima koht;teade päiksepoeg;kindlus kurb;paiknev õigemini;leidma endiselt;mäeahelik lõpp;üksik nii-öelda
säilinud muumia;amazonase vapiloom;bassein sisuliselt;küüditama tegelikult;nii-öelda immuunsussüsteem;konkista käima;raamatukaant täna;vihmahooaeg matk;väike uus
fotogool tänane;nii-öelda mets;kutsuma inglise;tegelikult paik;suunas näiteks;unustama matkama;koht kaljujoonis;jätkama fotogool;nii-öelda valitsev
ütlema tounturs;mäeahelik lõpp;nii-öelda mets;kuulsam ehitis;tõlgendama näiteks;ala täna;ootamatu paik;põhja-peruu matšubits;aeg uus
tõusma 500000;maa tõusma;kindlasti vihmahooaeg;vaidlema ink;näiteks kõrgemal;raamatukaant täna;hetk maa;mets tõusma;tegelikult hispaania
jõgi vesi;minkad assimileerima;merepind endiselt;õigemini hävima;arusaam hele;nii-öelda mets;koht plaan;suurim kass;põhja-peruu matšubits
joon jõukajaliög;ink kõrgkultuur;uurima paik;tänane enamasti;ink tegelikult;ütlema maa;avama jälle;pikk fotoseeria;500 1500
lükkama põnevam;chachapoyaste kuulsam;maa muutuma;asi vaidlema;inimene haigus;nii-öelda mägi;rääkima koht;maastik näiteks;ajal buli
buli kasvatus;tähekaart vaatama;tänane võimalik;ilmuma kergelt;ink viimane;paik kaupo;vihmamets paremini;kutsuma põhja-peruu;võib-olla huvitavam
jätkama fotogool;chachapoyas inkaeelne;valguma amazonase;meelevaldselt tõlkima;huvitav fakt;põnev ala;lõpuks jõudma;lõuna ameerika;võimalikult raske
kopsupõletike leeter;asetus tähekaart;tõusma kohalik;paigutama ääretult;ese osa;seekordne plaaning;seekordne plaaning;maa muutuma;joon jõgikond
salapärane fotogeeniline;kogunema chachapoyast;võimalik and;siiamaani tegelikult;kuivem tekkima;vihmamets paremini;erilisem paik;kõrgele maastik;amazona taaskord
ehitis tänane;osa infokild;võimalik leidma;tähendama kettiot;näiteks elama;käima uurima;ütlema maa;paremini jaaguar;näiteks kõrgemal
joon jõgikond;jaaguar lõuna-ameerika;siiamaani tegelikult;üldse amazonase;aeg alistama;täna rääkima;põnev ala;fotogool tänane;1000 kilomeeter
keel peisin;immuunsussüsteem osa;jätkama kõndimine;edukas maisiliik;inimene aru;erilisem paik;oskama päriselt;ütlema maa;jääma lausa
näiteks huvitav;rõuge lihtsalt;endiselt aeg;idakülg paiknev;palavus võimalik;jäme plaan;veidi mägine;tegelikult inka;tõlgendus arvama
nukaiaal kolmnurk;siduma pael;fotogeeniline koht;jätkama fotogool;nottimine koht;mets tõusma;täna rääkima;chachapoyane ehitama;nii-öelda kodanik
mets tõusma;osa varandus;tänapäev tavaliselt;konkista lõpuks;avama jälle;koht kaljujoonis;võimalik leidma;rääkima kujutama;nii-öelda mets
poegas kultuur;buli kasvatus;loodus vihmamets;nii-öelda terrafirme;veesüsteem võimalik;tänane võimalik;käima uurima;jääma lausa;elama nimelt
veesüsteem võimalik;ink heledam;tegelikult lihtsam;lõuna saatus;kogunema nii-öelda;idakülg paiknev;võimalik hoopiski;suurim asi;kaljusein nii-öelda
asetus tähekaart;nii-öelda õõnsus;üldse ütlema;tegu ääretult;sobiv koht;ajal buli;ütlema montannies;käima suur;vaatama orion
lõuna ameerika;kikkas jälle;huvitav fakt;nii-öelda europiidne;kindlus kutsuma;kogunema nii-öelda;idakülg paiknev;jälle vaatama;vihmamets niiskus
