EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkool lapsepõlvesõber;loomine kirjalik;kunstiteater käima;tugevam teater;etendus etendus;arvamus kool;klass suuliselt;lavakunstikateeder sisseastumiseksam;jälgima kuulama
võrdlema film;näitleja inimene;suur teatrihuvi;noor estraadilaulja;meel vastama;loid mõttelage;esimene täht;des esimene;mõjutama näitleja
küpsuseksam lavakunstikateeder;inimene rääkima;kursus ajal;kiruma laiskus;astumine automaatselt;üksküla pedagoogiline;õppejõud voldemar;monoloog lugema;sõna no
waterloo sild;roll ebaõnnestuma;tõsisem sündmus;konservatoorium küpsuseksam;meenutama meeldiv;ütlema sõnastama;tulevane noorsooteater;esitama kolm;57 aasta
närvisüsteem hirmus;rõdu proov;sageli hindaja;kunstiteater käima;erakordne anded;keskkool kaks;kehra kool;mikiveri lavastus;rääkima mäletama
keskööprogramm marje;kingissepa nimeline;järgnev etendus;sisseastumiseksam jääma;vanus inimene;esinemine ainuisikuliselt;huvitav raske;noorsooteater algtuumik;teadma hämmastav
näitlejanna draamateater;waterloo sild;mäletama ema;repliik mängima;spencer dress;valdama inglise;mängima tuntud;nukuteater aasta;tähendama lõpetama
mängimine tõepoolest;treening olemine;õpilane uskuma;vaatama kaluripoog;lihtsalt logelema;juhendama keskkool;näitleja kohtumine;algus hea;tegelema töötama
ivalo randalu;niiet kiiluma;klass täpselt;neli kiituskiri;lend inimene;teadmine etendus;sündmus rääkima;päevik nimelt;artikkel tegelema
nädal saar;üksküla pedagoogiline;õppima õppeaine;smunktonovskiga lähemalt;pidev vorm;kohtumine iil;leningrad teatriteadlased-kriitik;režiim viima;täpselt fikseeritud
tootsi rõõmus;esimene klass;loomulikult võimalus;tuttav repliik;sisemine vajadus;estraadilaulja võtma;teater leedu;aasta kava;vastus täpselt
ebaõnnestumine järgnema;vahetult tagasiside;kool ühendamine;üleüldse kannatama;näitering kava;esimene roll;keskkool lapsepõlvesõber;mäletama mängima;kohtumine küsimuste-vastus
püüdma biorütm;reserv uinuma;aasta tähendama;ilus teatriteemaline;seisma vaja;kool tollal;õppur paik;aeg esinema;mängima aeg
näitemäng roos;vastama võimalik;tihtipeale mängima;nägema suur;ülemine serv;hea õpilane;parim õppur;parim õppur;klass no
õigemini närvisüsteem;närvisüsteem mõistus;serv õpetaja;mängima etendus;näitering tallinn;rääkima mäletama;korralikult tund;õpilane neli;näiteks rääkima
õieti lõpp;lavakunstikateeder kasu;järjekord parim;kiituskiri hiljem;kursus aru;vaatama tähestikuline;näitleja sõna;kindlasti kaks;käima tallinn
võim lihtsalt;esinemine ainuisikuliselt;kahtlema muusikakool;meister smuul;garanteerima juhtuma;jõudma lava;algus halb;lava valjuhääld;hea rakendus
näitering kava;teadmine etendus;tõeliselt mõtlema;draamateater etendus;aast kindel;vaataja täna;varajas ütlema;lihtsalt suurim;nimi klassipäevik
määrama draamateater;võrdväärne eriala;võimalik natukene;hoolas iseseisev;range kiitma;kool lugema;repertuaar ilmselt;võtma kehra;täiskasvanud näitleja
