EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistav püha;kombestik suvistepüha;suvi ootama;serveerima keedetud;ütlema vast;rituaalne sigivusmaa;püha suvistepüha;suvistepüha rahvakalender;vähem jõudma
lasteaed sõimerühm;algama kiigeaeg;suvistepüha traditsioon;pühilane tegemine;komme rituaal;suvistepüha suvistepüha;rituaal terve;nelipüha nimetus;kaasa ostma
begobraasnikune peko;mõtlema koduloom;kuivama rituaalne;kohe-kohe saabuv;võimalus kordama;teadma nelipüha;neli püha;võtma pühapidamine;püha tähendus
sõber facebook;suveootus siduma;liikuv püha;põhimõtteliselt kirikukalender;näiteks võimalik;pidutsemine kevadeootus;rituaal käima;neli pühiline;rituaalselt küünal
õigeusklik dacistravitsem;kingitus muna;pühapäev ülestõusmispühi;suurem kingitus;tooma staatus;pühalikult ülestõusmispüha;püha kiigepüha;esimene püha;kiigepüha põhja-eesti
põlgama loots;recorituaal põletama;rituaalselt mees;sümboliseerima viljapea;hagu näiteks;rituaalselt nii-öelda;oluline püha;rahvakalender tähtpäev;14 juuni
küla tõepoolest;teadma nelipüha;otsima kalender;korlain teedee;kodu küpsetama;suvistepüha traditsioon;sise rituaalne;näiteks kasepüha;kogudus teadaolevalt
rõõm tänapäev;püha kiigepüha;põnev rituaal;jaanipäev kombestik;reaalluik paare;pühendama suvistepüha;suvistepüha traditsioon;neli päevane;töö nii-öelda
seksuaalmaagia viljakusrituaal;valmistama vaatama;rahvakalender folkloor;nägingi vana;näiteks panema;tähistama neli;naine rituaal;naistepüha meestepüha;pall veeretatud
lagendik varjatuut;pühakoda kaunistama;rituaalne tants;sünd muuseas;arvama kaks;toetama rituaal;jooma rituaalne;suvistepüha suvistepüha;kujutama turist
nii-öelda sümbolväärtus;kasutama sõna;esimene suvistepüha;unustama tegelikult;näiteks suvine;püha hommik;siduma püha;arvutama püha;hea tugev
trass nish;muutunud kalmistu;hooaeg töö;näitama sugulane;aeg tallinn;nelipüha nimetus;pühapidamine korralikult;tegelikult püha;jõudma rääkima
sümbol asi;loodus laps;tseremoonia märk;kanamuna sümboliseerima;argitava komme;võtma pühapidamine;tseremoonia pidutsemine;ülestõusmispüha munadepüha;nii-öelda varem
makedoonia rahvaräpp;tervis ehtima;saade neli;eestimaa toredam;heldelt jaotama;ütlema kasepüha;näiteks kasepüha;nelipühi kogudus;lõuna-eesti teadma
konsumerism tegelikult;munakriis jama;mälestamine päev;esivanem mälestus;tänapäev värvi~line;vanarahvas ilusti;kuuluma pühalikult;homme pühapäev;luhtuma küünal
miss recorituaal;sümbol asi;lihavõttepüha aeg;jaotama tänapäev;tore aeg;täheldama nelipühi;sügavam rituaalne;kirikupüha tõepoolest;võib-olla positiivne
inglismaa tava;ööpidu essee;inimene kogudus;võidujuustukera võit;nii-öelda palve;kevad ilmuma;täheldama nelipühi;laps püha;andma võib-olla
talumuuseum õu;elujõuline õige;küsima nelipühi;kari õitsema;aeg uus;pidustus aeg;teadma nelipüha;seitsmes pühapäev;tähelepanu võib-olla
mägi veerg;tähendama kiikumine;rituaalne tähendus;teeninud peko;võib-olla kodu;elama laine;kuivama rituaalne;rituaalselt nii-öelda;tooma võib-olla
hästi oluline;tänapäev teadma;kallama küla;kirjeldama kevadine;varasem inimene;pidutsema näiteks;folklor marju;püha liikuv;võib-olla tahtma
kuldsaun joint;elujõud seotud;nädal kohtuma;atoo õitsema;osa kirjeldama;tähistama kogudus;ütlema nelipüha;rahvakalender trükkima;võib-olla liikumine
paul vabaõhumuuseum;ülestõusmispüha munadepüha;võib-olla inimene;külakiigeplats ütlema;mee heldus;tunduma kirikupüha;tahtma püha;sünd püha;võib-olla paistma
päike rannakaljuplatool;jama tahtma;kiriklik kombetalitus;küpsetama vähegi;üldiselt meenutama;dacistravitsem riigipüha;nelipüha töö;nelipüha homme;võib-olla varasem
küla linn;alkoholitõbi sattuma;võimalik päev;mõtlema film;inimene otsima;viljakusrituaal niiet;muuseas liturgiline;muna rituaal;võib-olla õppima
jaanipäev kombestik;eksima oru;maagiline uskumus;pühendatud sari;aeg argitava;volga rahvas;nelipüha nimetus;ohverdamine püha;võib-olla tore
nish kalajalgrattamine;inglismaa tava;nelipüha nimetus;täheldama nelipühi;esitama nii-öelda;tuulteroog armsam;tunduma kirikupüha;nimelt kolm;võib-olla elu
kristlik kultuuriruum;uskumus pühendatud;kultuuriruum üldiselt;ütlema tegelane;kiikumine näiteks;küsima nelipüha;pühakoda kaunistama;püha natukene;võib-olla kodu
talurahvamuuseum nägema;rahvakalender trükkima;tundma katoliku;meeleolu tegelikult;sisenema vaatama;liikuv püha;nelipüha võimalus;pühapäev 27;võib-olla inimene
kirikukalender päev;liikuv tähendama;homme pühapäev;neli pühilane;asi näiteks;rääkima naistepüha;viljakusrituaal niiet;pidu kristlik;inimene probleem
tänapäev värvi~line;sealne folkloorifestival;kerko kerk;püha tegelikult;näiteks huvitav;vanem usund;esimene püha;püha pere;esitama nii-öelda
oluline võib-olla;nii-öelda pealagi;kirikupüha tõepoolest;oks kaunistamine;uus torm;naine rituaal;püha sümbol;kalender esimene;paju lõuna-kaguarmastus
küünal duaalne;ajastu tähtis;rahvalaul ütlema;ööpidu essee;vast suvine;pidulik arvama;rituaalselt mees;käimine õigeusklik;püha kiikumine
