EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biokav sümboolika;käima esimene;kena õhtu;hääletussedel kehtetu;parlament koda;seadus ettevõtjasõbralikum;inflatsioon euro;majandusreform elu;seadus täitma
poster läbiv;vähendama kättemaksuelement;noop eesti;näima valimistejärgne;toetama logistiliselt;vare eesti;ütlema euroopa;riik äriettevõte;-te aasta
ehitus planeerimisõigus;õiguslik vahend;suurbritannia kaitseministeerium;konjunktuuriinstituut teadur;andma aru;eesti staabiohvitser;balti riik;kõne ettepanek;boikot omavalitsus
üliõpilane laul;tarbijakaitselevinu praktika;hindama briti;ebakindlus senine;võimalik vastavalt;näitama majandusolukord;lubatud majandusreform;ootama eesti;aeg 19
tartu õlletehas;maikuu õllemuuseum;raadio uudis;saatma õiguskantsler;laen intress;majandusolukord paranema;majandusolukord paranema;25000 hääl;juuni lõpp
majandus üldseisund;ettevõtluskeskkond areng;näitama majandusolukord;eesti raadio;andma vastus;debatt ettevõtluskeskkond;majandusprognoos riigikogu;lang ütlema;juht õigussüsteem
silvio berluscon;looma vajalik;johnson sõna;jõudma euroopa;andma kirjalikult;suhe konjunktuuriinstituut;märts eesti;tomberg rääkima;kohtumine vene
tegelikult gaudeamus;david johnson;vähendama kättemaksuelement;afganistan jääma;parlament menetlus;läti leedu;eesti müüma;eesti piisavalt;paremini ehitusettevõte
narva tänavapilt;plahvatus korraldamine;laps säästmine;30 -st9oonine;arvamus andma;euro üleminekukriteerium;tänavapilt eesti;päev neli;aasta majandus
mõte reaalselt;immigrant euroopa;hindama märts;erinev tudengibänd;andma kvalifitseeritud;täna kohtumine;näitama majandusolukord;riik lõhestuma;natukene näiteks
tegutsev äriühing;tõsine hoiatus;sõna kavatsema;lõppema saksamaa;ehtima plakat;kartma majandus;ettevõte euro;probleem eesti;ülesanne loomulikult
publica esileht;üheksa punkt;võib-olla iraak;kvalifitseerima ostja;toimuma parem;alanema euro;euroopa komisjon;justiitsminister reaalõiguslik;majandus hästi
vladimir jakunin;euro üleminekukriteerium;nädal sõitma;konjunktuuriinstituut vanemteadur;rein lang;ettevõtlus areng;läti leedu;seadus täitma;ost suurbritannia
euro ootus;suurbritannia kaitseministeerium;asuvad-venemaa seaduslik;tühjendama veetee;kontrollima tagasiside;jätkuma majanduskonjunktuur;paranema inflatsioon;paremini võtma;praktika ehitus
üleminekukriteerium eesti;venemaa raudteealane;üldiselt üksus;venemaa kultuurimälestis;planeerima kaks;tarbija majanduslik;seadus ettevõtjasõbralikum;niipea uus;viimane viimane
küsimus küsimus;omavalitsus juhtima;esimene kvartal;rikkuja tigmatiseerimine;plakat poster;tähtajaline mõte;peatuma majanduskaristusõigus;aprill veetee;suurbritannia hanno
nädal sõitma;sügis kasvama;ostma suurbritannia;katse tegelikult;taevas eriline;euroopa komisjon;eesti kaitseväelane;-st9oonine juuni;josing sõna
põhimõte loomulikult;itaalia parlamendivalimine;eestlane britt;peatuma justiitsminister;enamus parlament;seaduseelnõu res;aasta majandus;savisaar täna;andma õigus
mõistmine memorandum;jätkama riina;publica eelnõu;sõda lõppema;vara probleem;parlament menetlus;suletud euro;olukord paranema;73 protsent
pärastlõuna antud;asumine valitsusjuht;kinnisvara ruum;täna vastastikune;tagama elementaarne;hindama äri;ootus majandustõus;teisipäevane 11;tulemus rahul
publica fraktsioon;venemaa tahtma;kuu uudistetoimetus;abiagentuur lõpetama;senati saatus;esimees venemaa;kvartal majandusolukord;kommunikatsiooniminister edgar;kontroll väli
nägema mittetäielik;nädal sõitma;kuulmine ;samaväärne afganistan;programm tihe;esitatud ettepanek;jätkuma majanduskonjunktuur;õhtu kuulmine;suurbritannia kolm
higsam taliban;ootus majandustõus;venemaa tahtma;kuuluvalt kultuurimälestis;otsima tegevus;konkurentsivõime parandama;eesti suurbritannia;debatt ettevõtluskeskkond;eelnõu puudutama
osas istanbuli;ekspordiprognoos tõstma;ööpäev valimisjaoskond;nägema aprill;küsimus vastama;valitsus arutama;ekspordiprognoos tõstma;põhiseaduskomisjon langetama;võib-olla iraak
tantsimine sõber;likvideerima vastutus;eelnõu puudutama;eesti küsima;üksus kontroll;majandus kiire;tegevus rahastamisallikas;rahuplaan täna;inimene 2004
