EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstma optimism;ostma piisavalt;mõis külastama;meel ratsutama;inimene kurjus;tegelikult eesti;küsima omakandi;aeg võtma;27 jaanuar
mõisaomanik lähemalt;aeg võtma;lõpetama esimene;tulevikunägemus tulevik;osa omama;kallis eraisik;õhtu tahtma;kindlasti oskama;võib-olla esimene
küla 500;inimene diplom;mõtlema hetk;andma emotsionaalselt;süsteem andma;meeldivus mõis;miinimum tänapäev;peakokk amet;võib-olla kell
ettevõte tippjuhtkond;ajama elustiil;tõenäoliselt rektor;süda puurima;kontroll juhtuma;sõitma tallinn;omakandi rahvas;tegelikult eesti;võib-olla ootama
kaudne mõte;täna jääma;tundma armastus;kodune aktsiaselts;inimene vanem;jaanuar kuulama;välihooaeg ratsutama;vaja meeldima;eesmärk võib-olla
mõtlema lihtsalt;tähtsam printsiip;oskama tänane;tegelema tähtsam;klient nõustama;sealtsam küla;tegelikult praegult;lugu ostma;võib-olla inimene
mõis asi;elu mõtestamine;tutvustama inimene;ülikool praegult;kujutama toimuma;nägema lõpetaja;ütlema vanasti;kahekümnekes vaatama;lihtsalt isiklik
amad arhitektuuriline;linn kooliharidus;uks lõpetaja;üldse pirgu;korrigeerima eksisteerima;elama ütlema;plaanima elama;töötama eesti;ümbrus uus
kõrgtippkõrgkool diplom;tähendama maakoolihariduspõhi;tuntud saamine;ilmselt tagama;inimene enamus;aasta kohtuma;käima proua;müüma tähendama;juhtuma inimene
leet nädalalõpp;kell 20;kohtuma kohalik;tegelikult üldse;intervjuu eile;möödunud nädal;lõuna sugugi;eesti leidma;mõtlema 10
kulum järvamaa;sundima mõis;emotsionaalselt hea;täitsa korras;äärmiselt meeldivus;eduma kuulma;mõte kodukoht;no muutma;töötama eesti
ülikool juhtimine;ellusuhtumine kindlasti;professionaalne mõte;erakätesse tahtma;pidevalt vaatama;võtma inimene;kell kaheksa;lugu pidevalt;esimene põhjus
bella rossija;kaudne mõte;muutuma elamiskõlbulik;ülikoolipsühholoog töötama;homme suhteliselt;tänane külaline;õde aeg;elama päriselt;võib-olla katastroofiline
nägemus eestimaa;natuke vaiksem;perekondlik olemine;vaiksem tõmblemine;võimalik no;tegelikult praegult;võib-olla kell;käima vä;lihtsalt viie-kuus
õnn õnnetu;päev suutma;teema kirjutama;päev kulgema;tool istunud;vaja meeldima;enamus tuttav;raadiokuulaja persooniintervju;kommenteerima ütlema
umbkaudne kalkulatsioon;mõis omandama;kulgema jääma;vanadus ilusasti;võimalik võimalik;tallinnat virg;ootama kaua;kaheksa minut;haridus eriala
