EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koapoyaranss komando;oluline roll;mees tantsima;päevikuperiood katkestama;genereerima tekst;neli eesti;tantsima neli;kirjutama oidipus;õppima järk-järgult
paravai kirjandusilm;algama tõmmine;vorm omadus;nägema vähe-haaval;probleem uus;aitama iha;viiendik puuduma;kirjutama eesti;ülesanne võib-olla
polifoonilisus tõepoolest;mängima saade;maagiline neli;tulbiinspektsioon jääma;vähemtähtis number;laulasmaavanem daam;lõpetus luuletus;1991 rääkima;arvama nii-öelda
froid mäng;tõrjemaagiline tähendus;neljakohaline tähendus;kummaline segu;vorst kodu;trotski naiselik;viis kloogaranda;ütlema tekst;inimene võib-olla
kontekst eco;esivanem keel;suurkirjanik kuju;romaan hõlmama;number natukene;neli maagiline;viis kord;lugu viiendik;ehedus võib-olla
nädal vestlusring;tahtma pikkus;realist neljas;samamoodi käsikiri;seos näiteks;naine helge;neli seitsmes;moodi ütlema;luuletus võib-olla
žüse funktsioon;haige kirjutama;sõna tekkima;ületama vabamüürlane;number puhas;jutt näidend;neli ilusam;luulekogu pealkiri;viimane võib-olla
äkki lõpetus;diskursus oluline;inimene haige;žanr niigi;seonduv probleem;küsima kolm;tänapäev sugune;vaatama viimane;algobjekt võib-olla
polüfoonilisus signaal;tallinn asi;esimene arv;ütlema vormiproov;märkiv termin;teadasaamine lugeja;kuus kolmas;number kümme;kerima lahti
kõpal rühm;käima kaks;uus figuur;žanr lõimima;vorm omadus;päev päev;voog andres;64 tähendama;rääkima mõtlema
pahdiin määratlus;jung psühhoanalüüs;tõepoolest probleem;kiiremini äkki;reflekteerima tegevus;kirjanik ronima;tekkima muinasjutt;väsima neli;tõsi kirjutama
prosa film;ice cream;töötama orkester;pealkiri tegelikult;tekst genereerima;ootama maria-ann;laulasmaavanem daam;kaheksa tõsi;ilmselt tulemus
zygmunt roide;ennu terviseprobleem;käima laine;elusolend nägema;funktsioon raamat;raamat tain;kaare prodism;voodi homme;kaasa lihtsalt
struktuur rütm;pikkus andma;juhtuma imelik;vähni unilokk;vaatama meeter;padi jooma;nathan natukene;luule vihik;12 väike
muusika asi;maailm seltsimaja;rääkima mõtlema;tegu bändimees;funktsioon lahendamatu;lillemees arvama;mängima kaasa;rääkima muusika;päriselt lihtsalt
sõna tähendus;tekitama teatud;akadeemiline inimene;ütlema seeneniit;arvuti koguma;tahtma nali;kuus mees;naine viivika;probleem lähtuma
röö nädal;tiit toima;ilmuma kolmas;tegelikult aruda;ütlema traktor;kuus mees;ütlema pilt;eesti laul;laupäev 23
leiutis froidism;filmitehnika tähendama;raamat pealkiri;korjama varieerima;eeskuju funktsioon;unilokk võtma;käima lill;kindlasti lugu;järk-järgult moodi
põhimõtteliselt philip;tunduma luuletus;lugema asi;käima raamatukogu;niit meeter;muumia romaan;täna ülejäänud;seostama luuletama;nii-öelda üldarusaam
pärgament tegelane;uus kiht;luga olemine;valmis neljakuju;näiteks sõna;bänd kaasa;kerima no;mäletama 71;siit-sealt ristikivipäevik
blogi teet;kägu kukkuma;tähtis nägu;teatav rütmijoon;volga vorm;mõtlema freut;tunne paar;õnne 13;nii-öelda valmis
philip klaas;ürgembro uuesti;püks kujutama;kuidagiviisi mõtlema;näiteks tooma;helge aastane;näidend kirjutama;tekst kaks;tunne nii-öelda
trükkama päevik;trepp ehitama;kuues põhjus;sugulane kose-uuemõis;termin libisema;freut kandma;tüüp omamoodi;tekst looma;nii-öelda koht
fail litter;sebima põlistallinlane;valmis süsteem;algupäraselt polifooniline;matemaatiliselt number;emotsioon miljon;siit-sealt ristikivipäevik;unenägu paarkümmend;arenema võib-olla
reaalne sfäär;inimene aju;tekst mõte;varieerima vähem;reflekteerima froidism;kirjutama küsima;uus kuues;uni neljapäev;võib-olla kergemini
roman fail;aeg tallinn;saade panema;mõtlema esmaspäev;asi saade;rahvas püha;ronima tegelane;lugu käänduma;võib-olla sobis
ajakiri nädal;originaalne ehedus;maksma raha;romaan vististi;esitama tekst;oletatav muumia;lugema asi;käima kaks;võib-olla hea
göte uurai;ilm tammsaare;kasvama originaalselt;kuulama vikerraadio;neeger kaks;nädal viis;viis fiktsioon;ühesõnaga tekkima;võib-olla tooma
kirjutama sihanalysis;mõtlema esmaspäev;väike kolmnurk;maailm savisaar;aed uus;lugema luuletus;mütoloogiline probleem;loomine kaks;asi nii-öelda
päriselt lihtsalt;kirjanik intervjueerima;loss korraldama;mootor hõlbustama;paralleelselt simultaan;seitsmes kaheksakand;rääkima raamat;voodikus 100;kose-uuemõis tuub
väike kolmnurk;meelelahutus kirjandus;algobjekt võib-olla;pind üllatuskülaline;süsteem reaalne;mees saabanema;meeskond janek;no võtma;koguma süsteem
aed vitsus;nii-öelda teoreetik;omamoodi suur;kirjutama neljas;üksik tekst;kaheksa tõsi;1200 homme;fail loomulikult;peamine ilmselt
rütmiline arvuline;sõna teadma;järgnevus looma;politsei kinni;tooma uus;vaetuma blogi;teadma müüt;luuletaja muusik;keila-joa suur
