EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bristol grupp;muusikaliselt ällymek;saade peategelane;kaunikesti lõbune;sool versus;muusikaline meelioningus;arvama muusikaliselt;juhtuma laul;jääma endiselt
soolema üksikesineja;elizabeth tarvitama;tehniline probleem;elizabeth esselink;link tegelikult;valima muusikalugu;mõte muusikaline;muusikaliselt ällymek;täpselt kaks
hoogsus mõnevõrra;holland rokkansambel;muusik kontsert;eesti naljasaade;tekst tarvitama;populaarmuusika kroonik;muusikaliselt ällymek;pealiskiri nimi;pala mõeldud
soojus bristol;nordens tamm;alustama esimene;kriitik iiemmbeeemmen;tegevus kirjeldama;nimi singer;vanamuusikatehnika salvestama;heliplaat kasutama;sisaldama põhiliselt
keelekasutus tihtipeale;fantaasiamänguline sketi;probleem tähendama;ilmselt tundmatu;liisabe link;holland rokkansambel;hääl kitarripill;kaks heliplaat;lõbune eesti
hüüatus hämmastunud;paremini jääma;avatud muusikasaae;tegelikult senine;vast tahtma;laul tarvitatav;muusika arvama;nimetama laul;aeg 55
vähem 30;poiss sünnipäevalaps;algama saade;erinev tegelaskuju;elizabeth link;mõte muusikaline;juhtuma laul;võõrkeel laul;teatav kogus
palama tänane;kirjeldama soolodaam;laul tarvitatav;säilitusainekamakas tegelikult;link eesnimekaim;song raiter;muusikaline palet;heliplaat kirjutatud;allikas nii-öelda
heliplaat ameerika;ülisensitiivne laul;jaanuarikuu 1997;samamoodi poolsalaja;nimi andma;grupp muusika;senine album;eikellegimaa tegelikult;last lõpetama
tänavakohvik pealtkuuldud;elizabeth esseling;vana näiteks;elizabeth mängima;lugu tekst;nimetama laul;album näpuotsatäis;mängija muusika;enam-vähem pikk
suur säilitusainekamakas;lisama asi;esselink mängima;kelmikalt album;näiteks inglise;arvustus populaarmuusika;muusikaline heli;poplugu taasesitamine;pilt kujundamine
vastavalt eliisabet;california nimi;nimi kummastav;muusika ilmsesti;esmane eeter;rokkansambel jaanuarikuu;nimi singer;1997 kusagilt;800 99
in ben;teletups muusika;elektrooniline esineja;parim kriitik;tarvitama hiljemalt;laul kõnelema;ülisensitiivne laul;liider laulja;elizabeth õhutama
samper elektrood;itess misty;ilmselt tundmatu;esselling lööma;esitus van;heliplaat ameerika;album aasta;sooloettevõtmine kõnelema;california nimi
võõrkeel laul;nimi kandma;sarnane grupp;lõbune eesti;keel andma;muusik kontsert;grupp muusika;poolsalaja muusik;cybans pooleldi
nordens tamm;põhinema suuresti;viimane ots;ilmsesti tänane;link nimi;kontsert salvestus;muusikaline meelioningus;jääma kõlama;laenama võrdlusalune
võrdlema naislaul;kunsttükk elizabeth;nimetama mänginud;soolotegija näitus;teatav hetk;muusika kirjutamine;muusikalugu laul;hollandlanna elizabeth;valgus 1998
california nimi;heliplaat kasutama;kandma nimetus;ilmselt ülinenud;äär vastavalt;naine kitarrist;teletups muusika;eikellegimaa avatud;alustama tunduma
põhiliselt šokolaad;jaanuarikuu 1997;heliplaat kasutama;pealkiri tõlkima;super luity;ülisensitiivne laul;laul tarvitatav;esimene sooleks;riskima solex
balannas kelmikas;esinev hollandlanna;naine kitarrist;ülisensitiivne laul;in ben;muusikaline magustoit;siivselt laulma;link eesnimekaim;tükike java
portišee sarnane;pala õieti;laulma enamasti;eranditult teps;usinalt abimees;van laul;võõrkeel laul;pop jääma;99 armikas
stahl kostev;vahe võtma;seeria sisaldama;tegelema tegelikult;nurgerist pala;laulma enamasti;lugu laul;muusika täna;pikk kaunis
poplugu taasesitamine;tuntav tundelisus;põhiliselt elektroonika;vana süntesaator;andma esimene;senine album;laul kõnelema;üksikesineja soolotegija;möödanik poplugu
liisabe link;misty heitma;tollal nimi;cruis sedalaadi;ütlema suve;muusikaline palet;laul kirjutamine;vanamuusikatehnika salvestama;võrdlema naislaul
tõsi singrad;alustama esimene;lugu kõnelema;seitsmekümnes vast;seitsmekümnes vast;teletups muusika;bänd liider;minut muusika;nurgerist pala
eikellegimaa tegelikult;bootišee lauljanna;nimi singer;kusagilt vanakraamioksjon;tegelema tegelikult;esimene album;naine kitarrist;muusika kirjutamine;kummastav lisama
vanakraamioksjon abraham;häälekam kogunisti;naine tihtipeale;pealkiri läbiv;tahtma nimetama;kõlama tund;laulma enamasti;album näpuotsatäis;elizabeth mängima
link eesnimekaim;mängija keelpill;keelpill mängija;lugu pealiskiri;nimetama esitamine;esitaja nimi;esimene album;laulma enamasti;jätkama alustama
mõte muusikaline;inimene esimene;esseling tegemine;30 tegelikult;pala autor;laulja bristol;laul haavatav;bootišee lauljanna;keel tekst
muusikaline heli;andma sool;sisaldama põhiliselt;ütlema kelmikalt;heitma daam;kitarripill armsasti;heliplaat ameerika;eesnimekaim erinevalt;link esimene
pealkiri läbiv;poplugu taasesitamine;kurjem hääl;enamasti sirema;tekst koosnema;aeg heliplaat;heliplaat kirjutatud;nimetama mänginud;salvestama esimene
elektrooniline pillipark;suur säilitusainekamakas;kummastav väljend;võrdlema eliisabet;andma sool;esinev hollandlanna;näitus bänd;briti parim;island mand
solex bränt;teatav kogus;kasutama sampel;kena meister;võimalus puhtalt;laul haavatav;kontsert salvestus;mee vahukoor;ilus võib-olla
