EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm inimlikkus;jääma justiitsministeerium;teema täna;meeldima tompleid;meeldiv artist;tore üritus;kuulama järjekordne;vaagima vaagima;kindlasti tegelikult
mõte üheskoos;arst lahkuma;tore töökaaslane;kassi-hiirt mängima;andestav inimene;terve juulikuu;päev hea;seis kohtuma;2005 aasta
nüanss pereasi;võitlus seoses;erinev perekonnaprobleem;toimuma haridusministeerium;probleem no;piga homme;tore kuulma;homme kahenaisepidamine;mõtlema vastama
pugatšova pasaviim;euroopa institutsioon;ühiskond muutuma;ilmselt orienteerima;probleem paar;kohtumine päev;aeg mõnusasti;järjekordne saatekülaline;seisnema aasta-aasta
käsk mõistus;põhjus kevad;väike ring;riik võitlema;andma inimene;päev kuulma;mõnusasti vestlema;palkama aus;järgima vaatama
sahistamine nõukogu;einselni bänd;korraldama pidu;tegelikult 21;vorm vorm;leibur öövahetus;aeg rääkima;lemmiklugu lemmikartist;õpilaspäevik võti
rahvuslennukompanii estonian;teema sõna;uskumus rääkima;klopsima tegelik;vale võimalik;no söök;külaline aasta;juhtuma 20007;inimene täitma
pedofiilia asi;elu normaalne;toimuma point;garaažiühistu seltsing;kuradi neeger;pühapäeviti oleviste;nädalavahetus kohtumine;kommenteerima nick;lihtsalt maal
jälle teema;konfidentsiaalne testand;ootama kohtuots;väärteoas meeldima;andma selgelt;tore jätma;külaliskuulaja tuletama;küsima cv';kassi-hiirt mängima
mängima muusika;aru onju;pood lõpetama;rassiviha ebatolerantsus;estonian air;ütlema soe;nautima vaatama;riigikohus lahend;õpetama inimene
ideoloogiline põhialus;homovõte teadma;piknik serv;samamoodi propageerima;klient selge;aru tänav;hea meel;paratamatult elama;väljaelamine psühholoogiline
eeter nädal;eksima punaarmee;tahtma puhkama;tunnetus meeskonnaliige;tulemine point;kohtuma töötama;topelttempo puhkus;maha mõtlema;no sõnum
eurovisioon luidum;lõpp toimuma;telesaade kuulma;järjekordne saatekülaline;andma vaatevinkel;mõnusasti vestlema;kohtuma ülejäänu;arutama puhkus;ütlema abielu
otsima põhjendus;seismine kaduma;spetsiaalne uurimisorgan;mismoodi nii-öelda;millegipärast key;seltsing kutsuma;muusika tänane;lugu öökapp;riik parlament
mõtlema mõte;elama teadma;saade külaline;ütlema advokaadibüroou;vaatama punkt;rääkima jälle;aegajalt ärkama;aegajalt ärkama;kaheksa üheksa
tõeter tõepoolest;mõtlema religioon;kaugem piirkond;sõda lülitama;erinema totaalselt;päev aeg-ajalt;tervitama kodanik;vaatama seadus;reegel paik
sõit toidutoetus;põhjendatud tugev;jätkuv saade;ratzgem tagurpidi;halb moraal;kuulama nahkkontsert;erinevalt tervitama;jaa reimo;positsioon pikalt-laialt
rahaline point;inimene ateine;ohutu koht;mõtlema ainuüksi;abstraktselt selge;rääkima suvi;pühapäeviti oleviste;võtma fakt;käima probleem
küsimus valdkond;seletama lihtsalt;õigus teadma;asjaõigus tulenema;näiteks paraad;tänapäev kuu;piknik algama;mõtlema 2004;nii-öelda päevakajaline
põhjapanev näide;õigus maksma;hull kõrvaklapp;lihtsalt poliitkorrektne;probleem sõna;raimo kaasa;elama täna;kuulutus vaja;27 inimene
inimene ateine;aasta homoseksuaalsus;töö kana;sõitma ameerika;jurist aru;üllatus lasnamäe;linnapea tervitama;raimo kahetunnine;pikalt lihtsalt
üldhumanistlik arusaam;erutuma lihtsalt;käima ükspäev;ütlema nelja-viieline;tekitama fluidum;puhkama jooma;terve juulikuu;märkima lugu;kerge tegelikult
raadio fonoteek;lõppkokkuvõte kohtunik;kindlasti ööklubi;nii-öelda nägema;valima vastav;bänd tänane;rääkima siinjuht;õigus krutskimees;võib-olla teadma
eesmärk vital;ajunurk töötama;erinev euroopa;käima maailmareis;aspiriin kodu;provokatiivne päev;kahetunnine vestlus;arvama teisiti;gei võib-olla
urmas urmas;kuulma nädalavahetus;mõte võitlema;erinev nägema;punkt julgema;aeg kuulama;kaunine nädal;ütlema okei;loomulikult esimene
eesti õpetaskond;fenomen haridusminister;keeruline kohvik;pikalt diskuteerima;neeger buss;foon lõpuks;käima ükspäev;rääkima päevselge;vaatama riiklik
tegevus mõte;ütlema loll;topelttempo puhkus;aktsepteeritav toetusgrupp;jurist reimo;aeg susima;ütlema kuupäev;aeg valmis;andma õigus
west sõnum;küsimus normaalne;õhulaine šokk;geiaktivine reimo;feeling käsi;muusika vestlema;ärkama sügis;mõistma täielik;üldse vaja
