EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viinne lehekülg;lahing mõtlema;tuhandekordne õhk;kibedasti amet;kardetav asi;imelugu tapmine;sõna kauaaegne;lugema nägema;kannatama kannatama
vähem rüütel;värav lahti;külm lugema;mees voorimehehääl;amet astuma;kõnelema kuuseum;jutt kirjastaja;sõnum valmis;kast trükkima
rahutu mõtlemine;lühike andma;kirjutama kiiresti;isekeskis tüli;vale uni;viima aastama;kirjutussula rägisev;lehekülg viilse;99 rubla
trükkima küsimus;jätma külahall;nädal uni;rüütel andma;aitama vastama;jutt tegelane;jääma morinud;vaatama sein;es ütlema
voorimehehääl hobune;väike õnnetus;nädal tuba;kaas käsikiri;tooma otsus;kuu kõnelema;sõjapasun pruse;kukkuma inimene;eesti kirjanik
musu oks;heitma kuulja;aasta mõte;maailm valmis;noor inimene;ütlema hirmus;ennegi vei;ütlema idee;istuma väike
mõtlema söögi-laud;väike leht;kirjatöö tähtsus;väike korvike;idee fikson;heitma kuulja;teadagi käsikiri;inimene ütlema;tindijoon pall
küsimus kord;rahuline toake;terve maailm;kriitika üleüldine;seisma poolring;vaimustama viskamine;jalanõu katkine;talupoeg ütlema;tõsine kuu
viisk kalts;pass hüüdma;aasta ootamine;kuulma käsikiri;andma kahvatunud;teadagi käsikiri;heitma kuulja;voolama mõtlema;lahti kuu
naeratama õnnelikum;isekeskis tüli;teadma raamat;uskuma käsikiri;kurb abitu;lugema nägema;leheäär käsikiri;kaks viimane;kuulama astuma
käsikiri tühi;nöörikson koduküla;mõistma kuu;uuesti nägema;soe veri;jubam lugema;ütlema kirjastaja;viimaks uulits;käsikiri vastama
keskpool käsikiri;äkiliselt pööre;inimene muretsema;raamatukauplus astuma;vaatama sein;rabama käsikiri;mõrsja aasta;aasta mõte;langema 1000
ütlema idee;tüli halb;mõtlema söögi-laud;aken osavõtlikult;inimene aeg;tundmus viimne;arvama kukkuma;poog andma;fikson mõtlema
kaunis äkiline;alma maater;voolama mõtlema;hõiskema segamini;uni silm;kõrvalgi anatud;jubam lugema;ütlema hirmus;kuugastama kord
pöial nähtavale;sulg hõiskamine;kukkuma inimene;põrkama äkiliselt;komme kuningas;inimene ütlema;siia-sinna rabelemine;sein kuu;maksma 99
kaas käsikiri;vahtima vahtima;lahing mõtlema;hüüdma sõjapasun;nurk kaks;kurnama ütlema;magus kaduma;lugema natuke;päev kell
söögi-laud häda;idee fikson;kirjutussula rägisev;ütlema hirmus;abitu pehme;viimaks uulits;raamat raske;viinne lehekülg;maksma aeg
kirjutatud nädal;surmasuu karvaken;tuleõnnetus juhtuma;viilse rida;vaatama aken;kirjastaja jätma;kannatama hakatus;kirjutama kiiresti;esimene silmapilk
tähtsus kaljukind;langema 1000;raamat raske;mõtlema söögi-laud;tahtma maksma;käsikiri vastama;kirjastaja jätma;muusika sõna;kirjutama kiiresti
mõtlemine tormamine;kukkuma tormama;rida lendama;väike trepp;inimene vaev;korraga meel;muusika sõna;selg viima;100 rubla
idee fikson;jutt tegelane;aeg ütlema;andma raudriie;tegelane seisma;jääma morinud;äkiline trepp;sõna kauaaegne;mees laut
aeg lühike;fikson mõtlema;käima kirjatöö;uulits raamatukaupleja;arvama iseäralik;tegelane seisma;kauaaegne rahutu;tohtima mängima;aeg väike
lõbustama jumal;käsikiri tuleõnnetus;kardetav asi;käsikiri tuleõnnetus;valge käsima;viilse rida;kord lahing;raamat puu;luu aeg
riie nägema;kuulama koht;tuba kirjutuslaud;käsikiri jääma;kuu vaatama;mõte pääs;igavesti kitsas;luupainaja lahti;ütlema eesti
külarahvas naaber;andma raudriie;viimane tegelane;rahutult vaatama;ehitama ütlema;eesti jutt;süü teadagi;lükkima raamat;aeg andma
rubla poog;koduküla külarahvas;raamat lamp;tingimata päev;andma raudriie;käsikiri vihastama;sulg suur;lahing mõtlema;paisuma kaks
nädal uni;soon voolama;tähtis mees;käsikiri vastama;ausamp ehitama;esimene kirjanik;õnnetus viimaks;rind langema;karvaken hobune
mõte pääd;valgus kuugastama;ütlema idee;kuugastama kord;elu au;lahing mõtlema;helisema luupainaja;voorimehehääl hobune;maksma tahtma
ajaülikond talu;samm teelaud;muusika sõna;valmis muusika;istuma väike;kõnelema maa;närv surm;mõtlema tuba;korvike liikuma
nurk põrkama;sõber eesti;katkine kuus;kahju kaitseriist;seisus riie;mõtlema kuulus;kurnama ütlema;rabama käsikiri;riie nägema
