EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitusesaal asitõend;kodanlik kunstikäsitlus;publik blogi;allianss ühisnimetaja;võim definitsioon;võtma sõna;rida ettekanne;kunst vaatama;loomulikult võib-olla
õigus representatiivne;pidev kapitaliseerimine;publik tegelikult;üldse rääkima;realist rong;vestlusring eraldi;diskursiivne läss;kunstiinstitutsioon aeg;probleem võib-olla
mõte nägema;toimuma väike;diskursiivsus võib-olla;täpselt kunstiajalugu;defineerima poliitiline;protsess dialoog;rääkima erinev;rääkima projekt;lihtsalt nii-öelda
võimuambitsioon paranoiline;ühesõnaga nii-öelda;kunstimaailm istuma;tegelikult nägema;elken reaalne;rääkima avalikkus;kõneleja julgema;viimane vestlusring;teema maria-kristiina
manifest statsioon;toppima rapsaluentro;tahtma istuma;kaaperdama briti;interstanding arvama;kriitika kuulma;rääkima neutraalselt;põhimõtteliselt kunstnik;avalikkus lülitama
töö kunstimõtestamine;spekuleerima lihtsalt;kustpool inimene;london võimutsev;sisa interstanding;pruukima esinema;rääkima projekt;roll kunstnik;tuum võimalik
allianss ühisnimetaja;mõte võtma;nimekiri üldse;mari tegelikult;kuraator funktsioon;imaginaarne publik;dialoog testima;kunstimuuseum lõpetama;otsus lihtsalt
mõte aduminetsed;üritama kuraator;kivi nimi;hobusepea galerii;defineeritav suhe;kõnelema kunstnik;defineerima diskursiivsus;kuraator roll;eesti mitte-eesti
kontseptuaalne sna;sõltuv roll;kõige-kõige keerulisem;meeldima tohutult;andma amplifeer;rääkima näitus;vestlusring külaline;kunstipoliitika viljelema;kirjeldama hästi
weidebaum kultuur;problemaatiline sven-olof;töö sekkuma;väitma eesti;kuraator reaalne;rääkima anders;rubriik kõneloeng;tegemine vestlusring;mõtteliselt 10
euroopa kunstimaailm;sõnama korvpallimeeskond;euroopa kesk-euroopa;aeg vähemusgrupp;võim näiteks;publik nii-öelda;läss tsiteerima;rääkima anders;üht-teist tegelikult
eesti leksikas;diskursus maaletoomine;vaataja protsess;amplifeer võimendama;vastand reaalne;tahtma kõnelema;alustama vestlusring;aspekt rääkima;kunst nii-öelda
tallinn kesklinn;perfektne tähendama;põhimõtteliselt prantsuse;sadam lähistel;võim reaalse;kuraator teadvustama;kõnelema ammu;süsteem kunstnik;tähendama nii-öelda
kunstisisene muutus;kuraator puuduma;kolm-neli naine;eksklusiivselt kunstihoone;meel signe;vestlusring vestlusring;ettekanne lõpetama;vestlusring külaline;kattuma üks-üheselt
filosoft krust;rääkima probleem;eraldi rida;ulatuv spordiöö;eragaler defineerima;kunst nii-öelda;tervik jutustama;kunstimuuseum mängur;mõiste nii-öelda
kunstimuuseum mõiste;kuraatorivaheline kokkulepe;vestlusring külaline;tegelikult sirje;reaalselt eksisteeriv;kuulama kõnelema;rääkima näiteks;vestlusring tõsiasi;ajalugu nii-öelda
võimendama nähtus;vahe tähendama;projekt genereerima;nii-öelda pärismaalane;fakt no;rääkima projekt;erinev diskursus;kunstiteos sisu;võib-olla natukene
johannes saar;institutsioon tegelema;ilmuma artikkel;võimuambitsioon arvama;avalikkus fragment;puhk kaasautorlus;kuulama kõnelema;10 kunstnik;blogi nii-öelda
tegevus anower;ekm-süsteem omama;panema mõtlema;no esiteks;võim anders;tõlgendama tõlgendama;sõnavara muutus;meedia kunstiajakiri;tahtma võib-olla
lõpetama kollektselleerimine;liikumistäiesti kozmaarselt;kontor teema;fronk esinema;agent võim;rääkima probleem;mõte kommenteerima;sihtgrupipõhiselt kunstipraktika;õnnestuma nii-öelda
võimalik defineerima;preventiivne kriitika;viimane vestlusring;samane institutsioon;fragment aeg;vestlus teemantlõige;rääkima praegult;kunstihoone 20;vähem nii-öelda
allikmaterjal tihti;sisa interstanding;lugema osaliselt;kuuluv kunstihoone;okei defineerima;eksisteerima rääkima;sõnastus vähendama;diskursus maaletoomine;kaart võib-olla
vilm sporea;maha suutma;jääma pind;ühisnimetaja põhiselt;nii-öelda vorm;tutvustama lähenemine;teema andres;riik kunstnikuvaheline;võib-olla paremini
teater aktivism;personaalnäitus jagunema;ilmselt laskuma;huvitama professionaal;hämmastama subjekt;rääkima marko;erinevalt eelnev;näitusesaal tähendama;võib-olla kaks
roteerumine põhine;organisatoorne plaan;üksik näitus;esinema tegelikult;omav isik;rääkima praegult;hääl kaugemale;eksisteerima näitus;täitma nii-öelda
vats preventiivne;agent institutsioon;plaan sündima;töötav kunstnik;ideaal ulm;rubriik kõneloeng;mõte aduminetsed;tegevus anower;ütlema nii-öelda
võim haridus;käima mismoodi;põhine sõnavõtt;näide suurnäitus;asi reaalne;kriitik kuraator;anders maria-kristiina;galerist eesti;võib-olla parem
steitment kohustus;koostöö okei;juhtuma hiljem;küsima tegelikult;vara termin;ilmuma proua;jutustus viis;lahendus ülevaatenäitus;kirjeldus politsei
liit mõte;sotsiaalpoliitiline võib-olla;teema andres;härm pealkiri;komm definitsioon;arvama ühine;tutvustama lähenemine;nii-öelda nii-öelda;hästi suurem
cta raames;kunstisus võimalik;lihtsalt üürima;lõpptulemus žürii;reaalne probleem;kõneleja julgema;eitamine nii-öelda;personaalnäitus jagunema;10 aasta
kunstihoone pind;eragaler defineerima;laev jätma;edastama politsei;elken näiteks;kunstnik publik;üldse publik;oluline artikuleerima;koht antud
