EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemine laps;tiiu suur;publik õppima;tegelema aiamaa;lammas kodu;aeg-ajalt käima;maaelu ütlema;show kuressaare;aeg-ajalt ületama
pöial kõvasti;meeldima haridusmuusikaharidus;parim kuulama;näitama saaremaa;ütlema näiteks;kenasti aeg;ümbrus hea;saaremaa kuressaare;viper võib-olla
spirituaal õhin;vajadus töö;kultuurimaja üritus;vähe-haaval uurima;sündima tabel;päev kuulama;aeg tundma;muusik vaatama;õppima võib-olla
lõppkokkuvõte kahjuks;esinemisnärv õnnestuma;koolipäev karneval;tegelikult 19;aeg tallinn;teadma inimene;hästi tundma;laul laps;võib-olla armastama
kooliüritus jõuluõhtu;rääkima laps;muusika otsima;enamasti sööma;steiner meetod;vokikordaja naabrinaine;pealinn haapsalus;kohustuslik laulma;perekond võib-olla
tegelikult jõululaul;teadma juhus;käima laulma;restoran ühtemoodi;kujunema sisemine;reisima ütlema;aeg rääkima;materjal laulma;unustama võib-olla
kuressaare asi;tantsusoline lauluseline;pääsema esinema;mälestus kaevuriküla;alluma kompromiss;kaasa lillepeenlas;puuduma teadma;tallinn laulma;periood võib-olla
varietees tartu;jää armastama;meetod õpetama;ütlema poiss;ütlema tallinn;venitama tallinn;reisima ütlema;võtma suurepärane;hoidma võib-olla
tartu kohtla-järve;asukonkurss pääsema;saun kuulama;sedasi lootma;kogemus andma;tütar venitama;äratama esimene;tegelikult jõululaul;pidevalt võib-olla
maatöö kõne;mõistma õige;kahju kuulama;meeldima jällegi;suund intuitiivselt;tüüpiline eestlanna;kajakas meeldima;muusika tekst;võib-olla laps
laulma spirituaal;spirituaal hea;saaremaa esimene;kumbo eelistama;ütlema liikuma;lubama käima;teadma natukene;rääkima musitseerimine;teadma võib-olla
õpilane püüdma;tallinn esimene;haridus puuduma;mees vähe-haaval;valge daam;käima sukklema;kohtla-järve sündima;stuudio lugu;no võib-olla
jõuluõht tegelikult;hea hing;arvatavasti kuulaja;poiss kirjutama;hea ideer;kohtla-järve sündima;vaikselt külaline;rahvamuusika avastama;rahuldus võib-olla
paremini kantrimuusika;mõju direktor;õhtu tänane;mees uskumatult;oil armastaja;vaikselt külaline;päev kuulama;tv raadio;võib-olla ütlema
jälle tallinn;suhe proov;tuntud muusik;mäletama tegelikult;probleem lausa;nimi teatama;visa ajalik;heino meloodiajoon;haridus puuduma
perekond võib-olla;aeg tallinn;meeldima haridusmuusikaharidus;saaremaa aeg-ajalt;meeldiv meeldima;teadma natukene;ütlema mäletama;kodu näiteks;mõtlema üldse
närvipinge esinemisnärv;sõber kodu;aeg reisima;eelistama kihelkond;spirituaal hea;kirjutama küsima;jõudma festival;õigesti rääkima;töö hästi
kuressaare linn;määr jääma;paar-kolm aasta;nojah tegelikult;laps kodu;õhtu tänane;suur tähtpäev;lugu ütlema;armastama armastav
sümpoosion juhuslik;tallinn kasvatama;muutuma keeruline;sellegipoolest musitseerima;ilm näiteks;rääkima musitseerimine;õhtu tänane;kuressaar küllaltki;üldse mõtlema
antsmeristu big;vajadus psühholoogiline;saaremaa aeg-ajalt;vana naabrimees;näiteks sugugi;tellima healt;tänane keskeprogramm;linn hästi;83 aasta
sergei tartšvirid;heli inimene;kool kandma;tugi surma-aastapäev;idee avastama;kohtuma isa;tallinn laulma;millegipärast ütlema;süsteem vähe-haaval
steiner meetod;kutsuma haapsalu;saaremaa elanud;mõtlema üldse;asi tohtima;kuu tavakool;linn hästi;õppima laul;lasteaed õpetama
jürgens lauluklass;tundma teatud;eriti suur;lepalt režissööripult;ennus pidevalt;vastupidi kohtuma;meeldima esinema;külaline sirje;mõtlema vaja
ümberringi närviline;ütlema tallinn;periood võib-olla;saaremaa saatus;kodu musitseerima;tänama programm;õpetama täna;vaatama esimene;laps inimene
esinemisnärv õnnestuma;jääma eemale;õpi laut;üleüldine eesti;antsmeristu big;käima saun;kirjutama küsima;kantrimuusika laulma;vaikselt hästi
tüüpiline kool;tähendama pill;kontsert edukalt;kammiste tuntud;ütlema ütlema;vähe rääkima;tahtma sõber;puhkus laul;mäletama tegelikult
meel võrreldamatu;jätma agressiivsus;tüüpiline eestlanna;tänane keskeprogramm;tänama programm;meel tunduma;väike puhkus;kaasa võtma;õpetaja üksinda
buum basskitarrist;määr kannatama;vaatama esimene;populaarsus vabariik;idee mõju;inimene ümbritsema;mõistma nimi;õpetaja leida;ütlema olukord
