EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber stahl;linnasaabas elama;linnasaks lõppema;tegelikult nägema;aeg monopol;lavastama paul-eerik;laul kitzberg;raudsepp näitekirjanik;kitzberg mõeldav
suur üldistusvõime;kapsapeategelane pliuhkam;ülikoolikaaslane rääkima;ütlema grenzsteini;aus inimene;kirjanik kitzberg;tänane kohalik;eesti järgnema;küllalt võimalus
powerpoint kõrtsimees;kuulmine nädal;lõpuks kuu;kaunis abitult;vilde nota;kitzberg teene;tänane ajakirjandus;kirjanik teos;kitzberg tahtma
boris kõrver;kägu laulunumber;eriti uus;määr eneseparoodia;alus aine;kampmaa kahtlev;keel tänane;kitzberg laul;eneseparoodia kitzberg
barblane powerpoint;nimi päev;vihastama ajakirjanik;vanapoissmees ütlema;vastama saade;keel tänane;jon klassika;küsimus võtma;kitzberg teadlikult
tõepoolest realism;mõtlema näitleja;vähemasti kolm;kosjasõit jõudma;võimalus tooma;kõrtsimees tutvuma;avalik venestaja;rääkima film;lõppkokkuvõte kitzberg
rahvuslik ärkamine;käima kits;lähim tulevik;ometigi kuuldemäng;barblane powerpoint;kirjandus tähestik;vene kirjandus;rääkima seatõbi;kitzberg tõsine
aristika tegelikult;tobe terminoloogiline;korraga teatritükk;maailmasõda jabur;hulk realist;kaliteetiaweegel wombitsaga;kallis kuulaja;ürgjam nii-öelda;kitzberg mõte
muusikal boris;esimene asi;raske aeg;kiirus peremees;probleem esikas;toimetus trükikoda;kiri mihkel;kirjandusteos tuul;aeg eesti
üldisus mõte;tunnistama kiri;kinovõimalus kaasaegne;teatritükk jabur;range teos;kitzberg hääl;kitzberg ajalehetegija;kirjutama lõppkokkuvõte;rahvamäng kaasa
hästi asi;onu sahkerdama;kitzberg kaasaegne;abitult lisama;nii-öelda negatiivne;kallis kuulaja;tänane täht;womm ütlema;vaatama lõbus
eelõhtus tähelepanuväärne;silmapaistev kirjanik;omamoodi muusikas;intervõimatu amet;element ajaleht;berliin eesti;libahunt kauk;kirjutama komöödia;inimene meel
shakespear aegne;julgema mõtlema;algama mitteleht;kuuldemängulisus andma;aspekt nojah;kiri mihkel;muusika mees;ütlema osatäitja;no üldse
sünge õhkkond;määr tonaalsus;kodu uks;ajakirjanik kosjasõit;andma olukord;kuu rääkima;rääkima linnasaks;ulatuslik proosalooming;suurkuju sajand
pretseptsioon näidend;tähelepanu kuuldemäng;kirjandusteos tuul;kirjutama lõppkokkuvõte;istumine trell;kuulaja kirjanik;päev kitzberg;lause nii-öelda;lõbus kirjutama
kinovõimalus kaasaegne;kehtestama sajandivahetus;kitzberg tekst;üldse tunduma;vaja inimene;täheldama inimene;ajakirjanik ööbik;kommidiograaf näiteks;saade võib-olla
lõppkokkuvõte surelik;bene maainimene;nägema buss;kolmeroom küsima;shop panema;ärkamisaeg kreutzwald;pealiin tahtma;osalema peeter;jälgima kaasa
rõudlus taeta;näitleja lõppkokkuvõte;taas kuulama;võim maailm;negatiivsem tegelane;meel lugema;kõrtsimees tutvuma;naljalugu esimene;vähemasti kolm
meedia keskkond;wombitsaga osalev;esteetika alustama;proosatükk vigane;asi miksima;piibeleht vestmann;mart nõustuma;näiteks hugo;kaks viis
näitleja šveits;rekvireerimine käima;ajaliselt lähemale;aforistlik väetiseksped;näiteks asjatu;andma kunst;mart tegelane;lõpp lööma;nojah küllaltki
paroodia element;tolleaegne laulumäng;kitzberg mõte;ehtsus brokaatia;unustama pahandus;vene kirjandus;puhuma käru;nii-öelda tegelaskuju;teadma kitzberg
kitzberg kosjasõit;omahind tahtma;komöödia vähemasti;nägema skulptuur;käru killing;osalev päevalvermann;kuutmann aarne;kitzberg tekst;nii-öelda negatiivne
lõvitöö lõviosa;kriitilisus tugevasti;hilisem uurija;kirjeldama jabur;inimene meel;avalik venestaja;tallinn tartu;oskama täht;võib-olla sarkastiline
poliitiline mõte;päevalvermann teadma;k-täht algav;küsima kõrtsinaine;realism näide;autor lisandus;näitleja šveits;ajakirjanik kosjasõit;1800 kaheksakümnes
paljasgraafiline leht;üksküla hea;tunduma kriitiline;pahupoolsus vaatleja;tobe terminoloogiline;sosistama kutsuma;venestamisaeg õige;suhtuma kirjandus;kitzberg kaasaegne
womm ütlema;suhtuma kirjandus;võimalus täht;ilmuma eesti;andestatav patuhind;luuletus lavastatud;kuulaja kirjanik;lugu mõju;kirjandus päästik
näitama karikatuur;teadlikult silm;kitzberg sõber;raudsepp näitekirjanik;hea aforism;nägema hästi;kuulus tourov;lust kuulama;taust nimelt
komöödia tragöödia;võimalus tooma;kitzberg hääl;hilisem põlvkond;pruut vaatama;ummela kuulmine;honorar gustav;pretseptsioon näidend;valmis pakkuma
nägema skulptuur;jama kutsik;koht lehemees;kõrboja peremees;tooma ekraan;raudsepp näitekirjanik;ummela kuulmine;võtma luts;uus pealkiri
hääl dünaamiline;kaasaegne algama;natukene absurdselt;tahtma grenzsteini;tapma ennist;kuulama kirjandus;koidula janson;kosjasõit tähendama;kaks tegelikult
grenzsteini olevik;ütlema ajastu;negatiivsem tegelane;teleekraan tegelikult;uudis andeks;kirjanik tähistama;mõte antiikkirjanik;kirjandus tähestik;ärkamine nii-öelda
mõjuma vahelaul;leht vale;pliiats ostma;kägu laulunumber;vaja vastandama;koidula janson;hugo raudsepp;jõudma triloogia;ütlema volmar
maaplika kaugelduaalne;pruut no;võimalik rahvamäng;ütlema ajakirjanik;teatav para;näitleja lõppkokkuvõte;küsimus kuulaja;ülikoolikaaslane rääkima;eesti muusika
