EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asutus haigla;rumalalt õnnestuma;kristjan port;politsei teavitama;infomägi andmejärv;petmine strateegia;inimene lahutamatu;lisatud veeb;aeglustumine pakkuma
maailm hoiatav;inimtegevus sfäär;uus võimalus;tihti pealiskaudsemalt;teade sisaldama;ärakasutav inimtegevus;peituv ahnus;juurdepääs ohter;soovima paraku
kirjeldus elukorraldus;kombinatsioon harva;politsei teavitama;julgustav uudis;ootama inimene;inimene lahutamatu;indiviid pettur;sidetee infomägi;võtma kontrollima
töökoht teade;infomägi andmejärv;inimene lihtsalt;kiirus sundima;sisaldama nimetatud;panema inimene;võimalus ärakasutav;mõjutamine võimalik;fda hinnang
sokutama internetikeskkond;dollar suur;ohter arvuti;hõlpsalt tüssama;andma õigus;ahnus enesekindlus;kogemus soovitu;petmine strateegia;aasta kolm
lühidalt ütlema;tegemine professionaalne;sarnane pärgma;kõikjalt maailm;vaatama oht;inimene headus;juhtunu pöördumatu;viirus mood;teade kuuekümneaastane
võimalus ärakasutav;kujundama ettekirjutis;enesekindlus tõsine;hoiatav näide;avatud kujundama;keskmine nutikam;saatja väitma;kontrollima rääkima;valima kujundama
port võõras;vaja logima;tõsine kriis;näide 48;panema inimene;keeruline situatsioon;nappima inimene;loll viirus;juurdepääs ohter
mõjutamine võimalik;töökoht teade;pettur mõjutama;uudne käitumine;võimalik meede;haavatavam sihtrühm;petmine strateegia;kindlasti inimene;edastama pangakonto
andma õigus;küberkurjategija rumalalt;keskmine nutikam;eriti aadressirida;ravi infoplatvorm;ootama õpetlik;port võõras;miljon pettus;inimene tabama
dokument sisuliselt;headus treenima;näide 48;rahakott hoolima;infoplatvorm sotsiaalmeediarobot;juurdepääs ohter;varitsenud indiviid;inimene covid;raha kindlasti
r2 l2;allegooriline apteek;arv tegelik;ohter arvuti;tegur kooslus;nappima inimene;kristjan port;port võõras;paraku vaatama
vastavalt sihtrühm;informatsioon juht;pettur lihtne;väitma koduleht;vale eristamine;valvsus hoidma;maailm hoiatav;uus võimalus;tihti pealiskaudsemalt
kuulujutt hiinlane;kuritegelik sekkumine;aadressirida kahtlus;treenima kahjuks;asutus haigla;võimalus ärakasutav;esitama kristjan;nutikam indiviid;kelm lihtsalt
haigla töökoht;ettekirjutis temp;port võõras;küberkurjategija rumalalt;harva esinev;kujundama sõnum;inimene kogemus;näiteks veenduma;tabama reaalne
keskmine nutikam;kaks apelleerima;sihtrühm väike;teavitama juhtunu;näiteks veenduma;enesekindel lühidalt;vastane uudne;kahtlus aitama;keeruline situatsioon
inimene mõjutamine;eristamine küberkurjategija;mürk veebileht;saabuma julgustav;väitma koduleht;võimalik meede;apelleerima ahnus;enesekindlus näiteks;inimene pakkuma
kujundama sõnum;pakkuma ähvardav;kiiresti tihti;tegemine professionaalne;näiteks levitama;enesekindlus tõsine;õnnestuma valvsus;sekkumine õigemini;kuuekümneaastane ohver
aadressirida kahtlus;riiklik asutus;miljon usa;kuulujutt hiinlane;küsima arv;rumalalt õnnestuma;röövel sidetee;pöörduma kõikjalt;tõsine kriis
fbi pöörduma;ettevõte abi;oluliselt väiksem;häbenema juhtunu;rebitud andmebaas;saabuma julgustav;õpetlik näide;eriti aadressirida;mõjutamine võimalik
võimalik meede;paistma ametlik;elanikkond ähvardav;andmejärv tegutsema;olukord liikuma;tuttav saatja;inimene pakkuma;pakkuma ähvardav;tasakaalukus kiiresti
