EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuninganna marie-there;kaunis alkov;imetlema rahvas;keisri keerlema;loss juhtuma;kirikutorn pariis;loss prantsusmaa;luumamma eifel;aeg 515
timeditši firendne;tseremoniaalne kuninganna;tohutu triumfikaar;jupiter parasjagu;loss auste;linn viibima;maailm armastama;versai kolimine;sale langema
apartement varem;kaunis mosaiik;muinasjutuline vaatepilt;kuningaruum ühendama;loss ehitama;elama louvre;linnake ajalugu;16 kuninganna;suur värviline
võluv prantsusmaa;suudlema lahingulipp;eriti šanss;puudutama fundhambel;inga embleem;erakordne paik;uhkelt rikkalikult;roheline linnake;ruum kaunistus
raudvoodi napoleon;lind lopsakas;fantaasiarikkalt vana-room;jean deboizziega;moment helesinine;laskma prantsuse;lausa fantastiliselt;näiteks hotell;patroon väikestviisi
kõndima fundam;noodsam sajand;prantsusmaa renessansiaegne;uhkem renessansslo;helekoht värvi~line;elama tuur;õnn loss;marleen prantsusmaa;eluase ajastu
tiib cupyydod;aumärk kaelakett;aprill 1814;epopöa lõppema;ornament taust;favoriit elukoht;suur pidulik;1600 ruum;kümme kümme
timeditši jaam;ots seisma;rida paigutama;veidi vähem;loss ruum;pakkima reis;maailm hämmastama;ajalugu hoopiski;1268 lõbus
napoleon monogramm;ethan hertsoginna;arhitektuuriajaluguo pöördepunkt;põrandavaipas seisma;loss viibiv;ümbritsema ekstravagantne;tabloo kuulsam;löö palee;paigutama 120
küla lähedus;jääma häda;uus idee;panema inglismaa;idee ammutama;luksuslik elu;prantsuse kunstiajalugu;parasjagu euroopa;hulk tornike
eluruum kloriid;neelama pudel;kujutama stseen;euroopa liitlane;rajama spetsiaalne;armastama vaheldus;võidutsema euroopa;1870 lootma;ki hääletud
svenska ajal;parukas tohutu;kõikjal leidma;allegooriline kuju;rand loss;hiigelsuur paraad;elu suur;meri näiteks;võluv prantsusmaa
fantama plös;söögisaal ballisaal;ilus pühapäev;valge hobune;sisemine apartement;uhke françois;parukas tohutu;luksussviit andrei;1840 aasta
tänapäev mõtlema;kaunistus jätma;valitsema tohutus;mööbel pupeelleid;monogramm a-täht;õnn loss;pariis 1799;telliskaunistus peahoone;inimene tänapäev
emmutus haluksuslikum;eraldama loss;inimene tänapäev;1814 seisma;seisma tunnel;pidulikkus õukonnaelu;särav luksuslik;kuulus teemantripats;rahvas pariis
küllus kõrge;paik leidma;torn uhke;sädelev eukondlane;sünge loss;maailm armastama;elama särav;portselanivabrik kujutama;käsk kiiresti
