EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mono-ooper vancock;tähendus lava;esinema järjekindlalt;silmapaistev meister;eriline soon;teater solist;tamberg ooper;lavastaja teater;lavastuslikult orkester
tonisset beliin;väärtus määrama;1984 meenutus;no esiteks;kindlasti vorm;rootsi ooper;teater solist;teater kaks;kaks tugev
fluidum asi;kokkuvõte ballettmeister;lauluklass etendus;hollandlane tegelikult;pakkus roll;schwerin linnateater;tonitsema ooper;kirjutama etendus;jõudma kaheksas
grantsis jevgeni;ooper kapellmeister;ilmselt vaataja;schweriin huvitav;roll pakkus;jääma estonia;ooper kuulus;lühiooper meister;oldlane palju-palju
rudziiet lammermoon;soovima õpilane;viimane etendus;hollandlane osas;ning-jaan garants;murdmaakunstnik mari-liis;ooper hotello;armastatud etendus;talu viis
schwerin linnateater;silmapaistev wagner;jääma probleem;sümfooniline arendama;selge paar;roll estonia;vert ooper;teatrikülastaja tundma;uus tahk
süsiikkus illustratiivsus;surmkindel mõtlema;aaria jääma;lähedane maiga;kindlasti uus;kümmi libret;käima ooper;viimane etendus;muusikakool moskva
teabe estonia;venemaa suur;muutuma eestlane;esinema järjekindlalt;probleem aktuaalne;hollandlane etendus;carlost teater;etendus draamateater;teos nimelt
defalia lühiooper;mushowski ooper;mäletama etendus;pealkiri saatus;eriline andma;lavastaja tolleaegne;lavastaja teater;balletijooks ooperilooming;arvuliselt 13
aleksandr demiidow;tantsuline mängulisus;lend olulisem;lühike balletijooks;andma inimtunne;leningrad konservatoorium;teatrikülastaja tundma;lavastus tahtma;72 kord
nägema libreto;vokaalkool tähendama;kirjutama raske;ilmselt kartus;tekst sisu;azariblizetski solist;eestimaa laulja;kuuske teatriühing;aeg eesti
dust nüanss;laulmine mõte;esietendus lennus;lõpustseen kooristseen;number õhtu;paralleel leedu;ooper luczia;lavastaja tolleaegne;võib-olla vundament
austuma estonia;vastavalt maitse;aasta tooma;kümmi libret;andma hetk;muusik küüslaug;ooperilooming aasta;rootsi ooper;84 aasta
poriscodonov rügement;aeg venemaa;laulupedagoog ivo;meeldima pööraselt;toime inimene;olidus ärabeeerryo;eesti ballaat;lauluklass etendus;otsima uus
ballett armo;initsiatiiv ooper;voo liikuma;raadiolink tiit;andekas inimene;muutuma eestlane;teatrilukk jõudma;teatriühing preemia;küsima õpetaja
jevgeni gireijev;hollandlane dirigeerima;koor orkester;põhijoon seadma;asi võimalik;ballettmeister härm;ooper lendama;tüdruk roll;järvi janis
manuel de;estonia võtma;peamine teabe;mängitud laulma;ooper andma;teatrikülastaja tundma;linn ooper;roll näiteks;jääma hoyermann
põhiväärtus muusika;kunstnik mitmekülgsus;asi võimalik;pähn lavastaja;olulisem osa;teater toimuma;azariblizetski solist;teater objektiivne;keel selge
lutšiaad lammermontan;ajama lauljakarjäär;lahendama kerge;andma konkreetne;meenutama haige;amet kuridirigent;solist publik;kokkuvõte ballettmeister;60 aasta
läbiarutamine pulk;tükk koreograaf;võim andma;esinema tuntud;kujundlik artist;soome giid;mushowski ooper;13 lugu;võib-olla meeldiv
lõpetama vert;ümbertõstmine ümbertõstmine;kaks aaria;küsima laulja;võib-olla näiteks;lauluklass etendus;teater toimuma;näiteks lugu;inimene püüdma
deniss ballett;primadond pirtsakas;ütlema õpilane;lühiooper meister;võimalus võib-olla;andekas lauljanna;uus ooper;kontsertreis tantsima;loomustus ilmselt
rong schwerin;jääma meister;ütlema itaalia;tretas kantileen;andma täielik;vert ooper;schwerin linnateater;tamberg armastusejanu;meloodiline muusika
estonia teater;kardo hendrik;võimalik juht;aaria obatsioon;kaotama vorm;koreograaf mai;mälestus ooper;aprill etendus;mai koostöö
mauriis peshar;tüdruk roll;keelemuusika küllaltki;määrav spetsiifiline;andma mall;tähendama etendus;balletijooks ooperilooming;etendus eriklass;osa tenor
ärabeeerryo muusika;carmen müüdud;materjal maksimum;hetkeliselt kurjusehoog;originaal tohtima;vaagner laulja;ooper perspektiivne;balletietendus edison;variant kartma
üldse lutseedilammermour;kiri osalema;sisu teadma;repertuaar jõudma;suutma inimene;keel muusika;lõpustseen kooristseen;repertuaar jõudma;hästi kõrge
ütlema ooperisõnastik;vokaalne näitlejameisterlikkus;oktar esinema;mängulisus ilmselt;mitmekülgsus andma;la skaala;ooper othello;eesti ballaat;kohtumine wagner
armo nõitus;eelviimane päev;hääl kvaliteet;raske põhisüüdlane;vorm hääl;ooper belkanto;muusik küüslaug;lava eesti;nimelt 30
laulukool põhimõte;operett ivo;peamine mänguaeg;ütlema ooperisõnastik;fakt kasutus;juri kiimov;lava ooper;näitlejameisterlikkus roll;lammermur eesti
üldse konservatoorium;tulitne ooper;aaria tavaliselt;esindama estonia;vastavalt maitse;ooper kapellmeister;ooper lõpp;tamberg ooper;paraparalleel võib-olla
