EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;nentima täitevvõim;värv natuke;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;esimees rein;põhja-koreal küllalt
aeg põhiprobleem;ooper tekst;võtma esmaspäev;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;reformierakond koalitsioon;jaak jõerüütel
nõuanne kibestumine;põhjus välisminister;vähene vahelduv;eesti raadio;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;valitsusliit püsimine;juhan soovitama
kõikehõlmav kommunikeerimine;bush suurbritannia;peaminister keskerakond;provotseerima kunstnik;unustama aeg;reformierakond mõistma;reformierakond mõistma;uus valitsus;osalema lõuna-korea
võim võõrandumine;kaasamine toompea;tekst suhteline;mõjukas eraisik;läänerannik null;soovitama reformierakond;soovitama reformierakond;jõerüütel reformierakondlane;liider põhja-korea
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;hind leppima;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;välisminister kindlasti;võib-olla vahetama
osa swedbank;sotsiaalne kunst;skp rootsi;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;keskerakond vale;loobuma võib-olla
jõudmine mõistuseabielu;toimuma kunst;jääma hansapank;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;president rüütel;ajal 66
põhiprobleem erakondadevaheline;väikeaktsionär teatama;hoidma sadam;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;uudistetoimetus kokkuvõte;põhja-korea tuumarelv
ramsfaldi sõna;sõna keskerakond;tegemine spekulatsioon;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;reform lihtsalt;koalitsioonileping võib-olla
kõnelus mõttetu;jätkama asi;riik sarnaselt;enamasti sunniit;teema identiteet;valitsuskoalitsioon säilima;lask koalitsioonipart;rahvusooper täna;võib-olla koond
tallinn kesklinn;võimalik kasutama;madal tavaliselt;puudutama tulumaksureform;informatsioon vahetama;koalitsioon hoidma;reformierakond esindaja;veebruar riigikogu;küsimus juhan
võimuvõitlus tallinn;religioon töö;mall mälberg;soodsam välistama;tegelikult andma;keskerakond esindaja;kinnitama keskerakond;rahvaliit juht;justiitsminister ken-mart
bagdad lõunaosa;lähtuma poliitiline;esmaspäev maakond;koalitsioonipart klaarima;konsensus muudatus;tõenäoline valitsuskoalitsioon;le keskerakond;seisma reform;edel lõuna-tuul
analüüsima näitusesaal;teadma raha;tööpartei lootma;kritiseerima lõuna-korea;identiteet kraater;valitsusliit püsimine;keskerakond kaasamine;kabinet küsimus;ken-mart vaheri
protsess mõtestamine;jõudmine mõistuseabielu;esimees karl-erik;indrek kiisler;andma tunnistus;reformierakonnapoolne kandidaat;erakondadevaheline vastuolu;presidendivalimine kriisikoht;kuuluv 95
järgselt swedbank;esitama ultimaatum;hoidma materiaalne;maailm liider;näitama dokument;lask koalitsioonipart;reformierakondlane riigikogu;eesti raadio;sõna põhja-koreal
harry liivrand;jätkama skandaal;hansapank väikeaktsionär;põhja-korea nõudmine;vare usa;ütlema koalitsioon;keskerakond pakkumine;ülevaade tänane;öö vähene
muusika tekstivahekord;kunstnik reageerimine;jätkama nädal;rootslane ettepanek;paul etendus;reformierakond res;reformierakonnapoolne kandidaat;valitsus lõhki;karl-erik stuulberi
maks tööjõukulu;kohtunik teadma;valitsusliit püsimine;näitus suhestuma;rein lang;erakond liige;põhiprobleem erakondadevaheline;pakkumis riigikohus;selge põhja-korea
hansapank väikeaktsionär;hämmeldus partner;soovima liitma;väljendama opositsioonierakond;kuraator harry;kavatsema valitsusliit;keskerakond juht;tomberg jätkama;võib-olla kolmveerand
väike aktsionär;tähtis res;võib-olla kolmveerand;kontsern kavatsema;veener unustama;kompromiss valitsusremont;opositsioonierakond esindaja;koalitsioonileping muutmine;programmeeritud helir-valdor
kinnitus ülevõtmispakkumine;sõna tegu;veebruar riigikogu;karl-erik stuulberi;pakkumine sisaldama;põhiprobleem erakondadevaheline;keskerakond esindaja;riigikohus esimees;perekonnaelu korralik
mõtter võimalus;perekonnaelu korralik;madal maks;sotsiaaldemokraat liider;dialoog harry;arvamus koalitsioon;poliitiline ringkond;valitsus koostöövõimeline;avalik arvamus
swedbank teenindussektor;piisav määr;täna börs;tegelikult andma;näitama identiteet;kaks erakond;ütlema koalitsioon;lugema valitsus;mõtlema lõuna-korea
ilu mõte;tegemine spekulatsioon;väike võim;kuuluv mässuline;funktsioneerimine alus;samm reformierakonnapoolne;kord valitsuskoalitsioon;koalitsioon valmis;huvitav tegelikult
võimalik säilitama;kompaktne muusika;skp leidma;ivar kaasik;sisaldama tingimus;peaminister keskerakond;sõna keskerakond;raadio uudistetoimetus;koostöö väike
mõistlik tallinn;mõjukas eraisik;maja esindaja;rahvaliit kujunema;tegelikult vastanduma;eesti vabariik;peaminister keskerakond;sõbralikult rahandusminister;suurendama lihtne
ilm kesköö;ebapopulaarne valimiskampaania;ülevõtmispakkumine sõna;järgselt swedbank;asi selge;jälgima koalitsioon;säilitama koalitsioon;parlament koht;põhja-korea nõudmine
kuuepoolne läbirääkimine;peaminister koht;muusika tekstivahekord;rahvaliit stabiilsem;kandidaat uus;reform poliitik;valitsuskoalitsioon säilima;valimisperiood tony;suur rääkima
identiteet näitus;ooper tõsiselt;kuulmine ;ristiusk tegelikult;ansip tallinn;valitsuskoalitsioon dikteerima;lähtuma poliitiline;peaminister juhan;partner jätkama
lähiaeg välissõide;kontsern kavatsema;kinnitama swedbank;lahkuma välisminister;korralik asi;koalitsioonileping muutmine;erakond liige;tuumakriisiläbirääkimis nõudma;neli üheksa
tallinn kunstihoone;töö pooleli;kokkuvõte reede;perekonnatüli istuma;reform anama;erakond tõepoolest;keskerakond huvitama;kuuepoolne läbirääkimine;põhja-korea otsus
paul etendus;samm tekitama;hansapank kasvupotentsiaal;lang ütlema;arvestama tegelikult;säilitama rahvaliit;lootma reformierakond;riik arvama;lihtsustatud võib-olla
esteetiline aspekt;sekkuma ühiskondlik;näitusesaal sein;esiplaan jääma;hind 11;mälberg peaminister;kujutama keskerakond;võimuvõitlus tallinn;välisminister res
bush lähedane;eentalu harry;ümbermängimine võimalus;protsent hansapank;esitama ultimaatum;valitsus veener;samm reformierakonnapoolne;jätkama valitsemine;0 5
talts rahvusooper;seisukoht pingeline;väärtus rootslane;bush suurbritannia;meeter sekund;rahvaliit juht;valitsuskoalitsioon dikteerima;rootslane ettepanek;koolitatud kohalik
programmeeritud helir-valdor;savisaar kinnitama;selge rääkima;riik edasiviiv;pakkumine osalus;piir erakond;tõenäoline valitsuskoalitsioon;miljard eesti;juht vaatama
