EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bakalina film;hoidma maailm;animafilm üldse;põhimõtteliselt marie;aeg president;film pruudirööv;televisioon loomulikult;tegevus väärtfilm;tegelikult piir
feik dokument;ajalugu materjal;nägema rootsi;esitlus turg;andma arust;lõppkokkuvõte film;film sündmus;taas filmihuviline;lugu eesti
boor projekt;asi töötama;maja jõudma;mees animatsioon;vastavalt tahe;film maha;filmielamus aeg;küsimus dokumentaalfilm;filmitegemisprotsess maailm
trishk näitleja;vana väärikas;pikem aasta;film õnnestuma;trend uus;aasta film;arvama filmikool;autorifilm tegelikult;maja jõudma
slot slott;huvitama film;hea kaamera;vähemasti projekt;äärmiselt subjektiivne;teema film;toode film;filmitegija kaks;arust kommenteerima
asi slot;dokumentaalfilm oluline;huvi vaataja;tegelema kari;andma võimalus;suurepärane dokfilme;film õnnestuma;täispikk mängufilm;reaalne värk
dokumentaaž olemus;lugu aasta;teleekraan aeg;jätkama autoridokk;aken programm;oktoober teleekraan;mängufilm juhtuma;stiil dokfilmitreiler;objekt nõukogu
nägemus asi;erand lisa;sügishooaeg huvitavam;jälgima tegelikult;dokumentaaž olemus;teleekraan aeg;üldse dokumentaalfilm;mängufilmielamus nojah;jumal vähemasti
žanr mängufilm;jää vaatama;näiteks estonia;unustamatu teedrajav;objekt nõukogu;olulisem filmifestival;pakkuma kino;kuulaja film;põhiline näitamiskoht
ühelaadne inimlugu;millimeetrine filmilint;miljon vaataja;nägema keedusida;natukene objekt;ekraan õnnelik;elama filmitav;lääs film;aasta 2000
eelarve tõusma;eelnev edu;kolmas hooaeg;täispikk mängufilm;tendents tooma;filmifoorum tunduma;sügishooaeg huvitavam;suur film;film näitama
paradii teema;päev programmeetrison;inglise formaat;türkmenistan teatavasti;tekitama tendents;uus film;film maha;baltimaa filmiturg;nägu aeg
amsterdam idee;imparaadiisum vapustama;huvi filmiväliselt;sihklev ida-euroopa;uus projekt;film arvamus;filmifoorum tunduma;eraldi filmiliik;aeg president
buxi soosaar;aus katsetus;idee huvitavam;dokumentaalfilm võrdlema;paremini kodu;suur ekraan;kinos sõprus;film tootmine;inimene aeg
hollywood stiil;foorum baltimaa;teater mängima;perekond isoleerima;erinev iseloom;film ameerika;mõte telesaade;film valmis;pakkuma kino
nädal eeter;meeldiv nägema;rahvusvaheline koostööpartner;euro sussifirma;konflikt persoon;film tänama;kinolina algus;filmitegija 10;lang viimane
dokumentaal ralfi;töötama küsimus;näitama ekraan;maailm olulisem;aeg armus;film rääkima;film tootmismaa;filmitegija õnnestuma;väike kaamera
dokumentaalfilmikinolinali nüüdne;kellaaeg algama;sarnane mängufilm;film tegelikult;feik dokument;film püsima;film erinev;filmikool esimene;sündima tegelikult
inglise buda;seminar workshop;ilmselt dokfilm;meedia huviorbiit;pidurdav element;väike film;filmitegija hea;oktoober teleekraan;film produtsent
reklaamplakat sõprus;suur ajalugu;inimene mõtlema;dokfilm suhteliselt;iseloom saade;kinos sõprus;meelelahutus elamus;kinolevi uus;film inimene
dogma dokumentaalfilm;käima dokumentaalfilmiturg;elama perekond;esialgne plaanima;ütlema jaotus;tahtma nägema;suurtem film;kino sõprus;aeg viis
kai discovery;näitamiskoht kolmapäevaõhtune;ootama hetk;jälle dokumentaalfilm;trend no;jaan film;filmiajalugu vana;mängufilm juhtuma;eesti ekraan
vähemasti prestiižikas;inimlugu võtma;eesti-keskne nägema;eestisisene projekt;jaotus niinimetatud;meeldiv nägema;film võib-olla;eesti filmimaastik;eesti keel
diouend ekraan;festival toimuma;kinolevi uus;veidi erinev;feidokumentaarne commentary;tucci film;tucci film;dokumentaalfilm eelarve;vaatama filmitegemisprotsess
aeg feidokumentaarne;peri diouend;raske jääma;ilmselt vajalik;taas uus;meelelahutus elamus;film imparaadiisum;dokumentaalfilm omama;vähemasti eesti
neoon leninlik;lõpp detsember;raadio kuulma;segunema tegelikult;probleem erinev;viimane film;film arvamus;dokumentaalfilm raadio;uus eesti
tõusma vahest;vale dokumentaalfilm;dokumentaalfilmitegija aeg;lääs telehankija;kindel formaat;õppima hollywood;suurepärane dokfilme;9000 vaatama;eesti turg
