EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavune kultuur;fantastiline koht;suhe seminariprogramm;päev kultuurisektor;intensiivne sissevaade;seminar väliseesti;kultuurisektor eelviimane;üritus seminar;huvitav aeg
tartu sünnilinn;york teater;seminariprogramm paistma;väliseestlane kultuuriside;seee otsing;eestimaa tutvumine;sissevaade kultuurielu;veetma seminar;new york
linn dünaamika;rahvatants üldse;seminar osa-võtja;seminar niiet;huvitama aspekt;kultuuriside arendamine;kultuuritead võimalik;tunnetama seminar;elu eesti
olümpiavõistleja sport;tartu sünnilinn;tänavune kultuur;saar sõit;asuma kodutee;eesti kohtama;tänavune kultuur;kultuurielu toimetama;elamus võib-olla
päev kultuurisektor;üritus seminar;hotell seminar;dünaamiline seee;tallinn liikuma;tänavune kultuur;päev kultuurisektor;eestimaa tutvumine;eestimaa tutvumine
keel kirjandus;sportlane tundma;seminar niiet;igand kultuurisektor;hästi new;kõndima eestimaa;rahvakunst teema;isiklikult konnaseminar;loeng võib-olla
sünnilinn tartu;tänavu valitsema;jääma väliseestlane;intensiivsem loeng;liikuma tallinn;tutvumine mulje;osa kultuur;kultuuriinimene nüüdki;igapäevane elu
kõndima tartu;sünnilinn tartu;kultuur päritolu;arraku ateljee;sündima aeg;ennemalt eesti;seminar väliseesti;kultuur seminar;olenema sügav
igand kultuurisektor;aasta programm;loomulik üritus;nüüdki leidma;protsess inimene;eesti kirjandus;eesti kohtama;seminar lihtsalt;diaatika võtma
rexa ühing;päev veetma;tekkima tunne;päev erinev;vaatamine esimene;eesti sündima;elu eesti;vaatama jälle;arvama kontakt
ühing kultuuriseminar;veetma seminar;toimuma harjuma;teadlik mõtlema;usin vaatama;suvine eestimaa;tunne eesti;kontakt kultuuriinimene;seminar omavaheline
kultuurisektor eesti;esivanem kultuuritead;erinev tunne;omamoodi puhkusepaik;elama ;kontakt eestimaa;valitsema kultuur;kultuuriside arendamine;sündima aeg
mõte seminar;meeleolu nimetama;muutuma aasta;võrdlema reis;pluss võimalik;tunnetama seminar;tunnetama seminar;elu eesti;york teater
kirjandus päev;seminar eesmärk;esimene uus;vaatama täitsa;aeg aktiivne;oluline eesti;suvine eestimaa;seminariprogramm paistma;eesti kohtama
saar sõit;haruldane inimene;aasta programm;isiklikult konnaseminar;väsimatu inimene;eestimaa kirjandus;kõndima eestimaa;võtma osa;uus huvitav
vaatama diaatika;võimalus elama;uus huvitav;jääma väliseestlane;tallina esivanem;osa kultuur;mõte seminar;võtma uus;sport hotell
võluma kaasatõmbav;jääma väliseestlane;omamoodi puhkusepaik;kõndima eestimaa;jälle objektiivselt;esivanem kultuuritead;kultuur mate;konnaseminar andma;purjeregat ajal
juur lähemale;linn dünaamika;sissevaade kultuurielu;fantaasia puhkekoht;otse tallinn;elu eesti;loeng eesti;kontakt eestimaa;valitsema tallina
väliseestlane kultuuriside;arvama huvitama;kultuuritead võimalik;osa-võtja ümbritsema;tähendama new;eestimaa eile;kultuur päritolu;vaja vaatama;mõtlema uurima
tartu tartu;kirjandus tähendama;võtma uus;üldse usin;otsekohe sattuma;eesti väike;isiklikult konnaseminar;käima vaja;kaasa elama
liivi jõgi;esimene kaks;võrdlema reis;kultuurisektor eelviimane;tutvus kontakt;eesti teatama;seminar osa-võtja;kõndima eestimaa;tunne arvama
mate teater;igand kultuurisektor;arvama tänavu;vaatama teisiti;valitsema tallina;päev kultuurisektor;seminariprogramm paistma;sissevaade kultuurielu;kaks aasta
eesti kirjandus;kultuurisektor eelviimane;nädal kasutama;tuttav haimis;intensiivsem loeng;eesti keel;eesti sündima;keeleteadlane arvama;esimene uus
kultuuritead võimalik;elama olümpiavõistleja;üldse toimuma;mõte seminar;uus ilus;esitama keeleteadlane;jääma väliseestlane;jääma ennemalt;elu pakkuma
niiet väike;muutuma aeg;reis tunduma;seminar väliseesti;vaja vaatama;eesti intensiivne;tooma rahvakunst;seem käigus;tõnuri ettevõtja
võluma võluma;klassik rahvatantsupidu;aktiivne protsess;kidu sugulaste-tuttav;üldse usin;kultuurisektor eelviimane;eesti keel;keel esitama;york reis
aktiivne muld;pakkuma esimene;selg jääma;valitsema tallina;aspekt rahvalaul;igand kultuurisektor;eesti teatama;väliseesti noor;elu new
diaatika võtma;võtma uus;täna vaatama;tallina esivanem;imeline võimalus;väike eesti;vaatama teisiti;eestimaa eile;esimene kaks
võimalik kohtama;tujuline võtma;filter tunne;suhe seminariprogramm;toimetama ala;loeng eesti;eestimaa kirjandus;seminar pakkuma;kontakt eestimaa
kirjandus olulisem;päev kultuurisektor;esimene mulje;üldse toimuma;kohtama tutvuma;seminar osa-võtja;esitama keeleteadlane;kultuurisektor eelviimane;oluline eesti
kaasatõmbav dünaamika;loomulik üritus;kultuuriside arendamine;käima kunstnik;võimalus elama;valitsema kultuur;väike eesti;kultuuritead võimalik;muutuma aeg
purjeregat ajal;teema juur;protsess inimene;noor lõppev;konnaseminar andma;seminariprogramm paistma;tekkima tutvus;kaasa elama;eesti väike
eestimaa kirjandus;linn kõndima;elamus võib-olla;sissevaade kultuurielu;saviby tekst;seminar omavaheline;puhkusepaik puhkusepaik;käigus esile;käima hästi
väike tallinn;sport olümpia;väliseestlane kultuuriside;väliseesti noor;võib-olla komponeerima;võrdlema reis;seminar kidu;eesmärk viima;arraku ateljee
linn kõndima;puhkekoht meeleolu;vaja vaatama;elama hotell;haimis valitsema;keeleteadlane arvama;keeleteadlane arvama;eesti intensiivne;mäletama kaks
rahvalaul rahvatants;uus isiklikult;seminar kidu;maailm erinev;jõgi new;kultuur mate;muutuma suhe;võtma kirjandus;jõgi new
kultuur mate;kidu sugulaste-tuttav;paistma muutuma;rahvatants üldse;päev intensiivsem;tekkima tutvus;eestimaa eile;kultuurisektor eesti;inimene juur
mulje linn;sport hotell;uus isiklikult;tooma rahvakunst;uus tundmatu;mõte seminar;puhkekoht meeleolu;linn vaatama;võib-olla võrdlema
