keyphrase;score
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
See Peeter;0.2903
näiteks kohvilauset;0.286
tahan ühiskonnas;0.2838
Jaan-Mati Lille;0.2812
õpetajad puhas;0.2799
ainuke loll;0.279
Küsiksime lõpuks;0.2788
laam Andres;0.2776
kaks effi;0.2774
mõtlesite kaua;0.276
võib-olla näeme;0.2719
Komisjonis arutasime;0.2694
Doktor Reet;0.2687
A E;0.2675
näiteks No;0.2646
nõukogude ajas;0.2645
räägiks hämmastusest;0.2636
Rain kooli;0.2632
saue gümnaasiumi;0.2596
mäega saadetes;0.2583
kadunud jäänud;0.2562
nii-öelda vigu;0.2559
Jeil Mart;0.2543
hindate eestlased;0.2543
mõelda Mart;0.2529
Kuidas teame;0.2522
sõitis teelt;0.2516
2011 künnisel;0.2513
1993 äkki;0.25
10 klass;0.2471
kirjutab Helle;0.2399
rühma moodustada;0.2385
august viin;0.2367
PPP public;0.235
tõepoolest pööratakse;0.235
termini alfa;0.2338
inimesed aastakümneid;0.2335
tunne võimatu;0.2331
ilusasti sinimustvalgete;0.233
kindlasti keerulisem;0.2328
kindlalt väldet;0.2314
põhimõttelise tegevusplaani;0.23
lisatud nädalal;0.2296
Siiani tean;0.228
Haroldi arvates;0.2277
sise- väliskohakäändeid;0.2257
Jüri puust;0.2234
luga Endel;0.222
aeg kerkib;0.2212
lehvides õnne;0.2209
märkida restorani;0.2203
märgitute nimetamisega;0.2195
kalendrilt käänamisviisile;0.2195
teadvustasin iseendale;0.2138
sarnasus tähenduse;0.2102
emotsionaalsel tasandil;0.21
jahti üksikjuhtumil;0.2095
risustatud risustatakse;0.209
bluffima Jeilama;0.2065
algseid vorm;0.2037
tropp autidest;0.2036
infrastruktuur pakkus;0.2027
õnnelikult modi;0.2017
elama jääda;0.1961
Kaheksa Marge;0.1957
soovida jõudu;0.1957
humanitaarabi toime;0.1954
juriidikas kehtib;0.1938
käsitsi bussis;0.1925
murda võtmes;0.19
hea küsimus;0.1898
kontekstis jätkusuutlikku;0.1891
sõitis järvevana;0.1869
Tahtmine aastal;0.1857
toorlaenude kasutamine;0.1854
piiratud tegevuse;0.1847
tähelepanu Kuidas;0.1808
kolmanda sektori;0.1806
Ma hävitan;0.1792
Toomas Raba;0.175
rekka normaalne;0.1742
Matti Masing;0.1708
õnne sünnipäevaks;0.1702
vanni kiiresti;0.1697
näe halba;0.168
soome laenudes;0.1628
saabunud elektron;0.1618
vabasektor vabamas;0.1614
fordile peateele;0.1573
Jüri valged;0.1553
talv enamik;0.1538
actor pleier;0.1528
Vaaro Toimija;0.1523
Mida asendada;0.1516
168 kilomeetrit;0.147
arvuti õpib;0.1461
jalutamine vaja;0.144
ilusa naisega;0.1418
tähenduses pere;0.1417
Mati Maasing;0.1407
langenud noored;0.1394
leida Las;0.1389
Lille Mati;0.1372
pehme veega;0.1342
pilv käenduvad;0.1317
alfa Ring;0.123
vana roosa;0.1182
tellimus tellimine;0.1178
Palo Hindrek;0.112
vende laose;0.11
joonistamine arvutamine;0.1099
Tavaliselt püüan;0.096
kasutatavaid kotte;0.0939
Hindrek raats;0.0762
kaugel jõuludki;0.073
Kersen Ants;0.0685
Nahkhiiri jätkub;0.0651
mega keranen;0.0594
seina levinud;0.0577
hinnapakkumus hinnapakkumise;0.0553
