keyphrase;score
ostsid naiste;0.2025
oligi neli;0.2006
nii-öelda otsingutega;0.1984
internetiruumi maitse;0.1974
50000 euri;0.1966
energiat aega;0.1962
istub metsas;0.1928
anonüümselt sõbrale;0.1927
kleit maksabki;0.1914
emotsioone olukordi;0.1909
absoluutselt õhkem;0.1903
tehnoloogiale tööstusmoele;0.1896
usun võib-olla;0.1891
omanikele jätta;0.189
võimalik raamatute;0.1873
kliendinumbrid tõusnud;0.1859
tööga lennujaamast;0.1849
avastasin vanaisa;0.1845
Raplamaale istub;0.1839
konstruktor juure;0.1838
sõbrad helista;0.1834
magistriõpinguid tundsin;0.1829
2006 2006;0.1794
Ja polegi;0.1785
Jackpot See;0.1781
pärleid litreid;0.1778
arvan süüdistada;0.1777
eksida lugenud;0.1775
nägin videol;0.1764
90 -te;0.175
suur iseseisvus;0.1745
kvaliteetsest materjalist;0.1738
fotod kvaliteediga;0.1724
tea mõjutas;0.1695
kooli moeshow;0.1667
jooksev tööinimene;0.1609
kaks millimeetrit;0.1573
töötan suhteliselt;0.1566
Sõprusringkond toetusgrupp;0.1545
juhataja pädevuses;0.1539
laiendada Aga;0.1539
700 inimest;0.1538
kaksikud 15;0.1538
bändid suuremat;0.1491
impulsid olulisemad;0.1491
õppinud vilja;0.1472
ateljees stuudiot;0.1453
uut koalitsiooni;0.1436
mõttes konkurentsieelis;0.1421
esile tooksid;0.1413
loomise protsess;0.133
kahenädalase kursuse;0.1307
kolmepäevasel sugulaste;0.1289
regiooni mitmekülgsust;0.1287
Mona lisa;0.1279
meedia rahastamine;0.1267
pill põhiliselt;0.1219
silmad mustaks;0.1201
aktiivsena hoida;0.1179
Me mängisime;0.1159
Chaneli moemaa;0.1123
produktiivsus suurem;0.1038
stuudiot loomeinkubaatoris;0.1021
parim lahendus;0.102
Ja spordi;0.1001
aed mets;0.098
10 koma;0.0957
väärtus funktsioon;0.0938
kulukas jõua;0.0903
maks noorematega;0.0866
absoluutselt kaugel;0.0846
mõjutas Vot;0.084
nööpnõelad käärid;0.0833
toimub pidevalt;0.0763
Sama kollektsiooni;0.0742
lava lava;0.0726
labavaid süsteemi;0.0723
tean asjad;0.0713
individuaal vaesem;0.07
statistikas võtmes;0.0697
rahastamine absoluutselt;0.0618
blokkide paberitega;0.0604
käe põlve;0.0598
kolm kood;0.0436
majanduslangus kahtlemata;-0.0224
