keyphrase;score
vabadusest mõtlemisest;0.2635
memmede abiturientidel;0.2627
Kuidas maailma;0.261
1927 aastal;0.2584
Berliin kuulsam;0.2545
kirjutanud Lenini;0.2532
homo luudentsid;0.2531
norm patoloogia;0.2517
naised teadsid;0.2481
tahtsime uksest;0.248
Sabedadedasi maksab;0.2473
näidend keelati;0.2458
Baikali-Amuuri magistraal;0.2424
põhimõte Jaan;0.2401
Hermaküla Tooming;0.2399
käitumise käsitlemise;0.2377
huvitav seadus;0.2341
suure lahkuse;0.2338
kateedrit pandi;0.2335
mees peksab;0.2326
partorg tohib;0.2306
kahe teleobjektiiv;0.2299
puust eramaja;0.2281
Nazcas vastab;0.228
päevikute sorteerimisega;0.225
vana parandab;0.2249
ülikooli kohvikus;0.222
ostnud piletit;0.2215
päeva nädala;0.2213
hobust tundub;0.2188
sünnipäev 15;0.2144
üksildust hirmu;0.2124
neljaks aastaks;0.212
täiuslikkust arendada;0.2109
pisikene rattakene;0.2081
võimalikuks 80;0.2078
inimesi terveks;0.2075
pakkuda ühtekuuluvustunnet;0.2069
fiks fikseeritud;0.2067
vilistab eksju;0.205
õpib tikku;0.2019
patt vaatate;0.2016
Ei kirjutas;0.201
raamatukogusid huvi;0.2008
raske keskenduda;0.1999
aktsepteerida tunnistada;0.199
helistatakse telefoniga;0.1982
Jäätpriorentaalsele revolutsioonile;0.1976
aja uuesti;0.1943
Noh stipp;0.1906
Moskvas sõitsime;0.1902
töötada Ja;0.1902
Vaid põhjus;0.1901
tea suuri;0.19
valik otsustus;0.1881
intervjuud korduvad;0.1874
ainukene arst;0.1865
üldse punase;0.1853
trükitud Aga;0.1843
10 klassi;0.1823
kirjutamisele kannatab;0.1817
kõndis lõunani;0.1806
muljed värskemad;0.1798
hunt luges;0.1787
üheski parteis;0.1787
fotoaparaat hundiga;0.1781
Kriisiperioodidel kurdab;0.1754
armastus tunded;0.1702
määratakse nisugune;0.1655
pulmad Vot;0.1652
kujutada vaene;0.1634
Rootsil üldse;0.1625
Nov süüdistas;0.1621
lehekülg 490;0.1601
pruut jäävad;0.1586
süüfilis antileninlik;0.1558
pulmad toimub;0.1554
sauna võtab;0.1546
ema kardab;0.1513
protest mustvalge;0.1485
hele särk;0.1426
bussiga Tartust;0.1414
pommil suur;0.1404
aru plastiline;0.1399
poiss üksinda;0.1382
tungidega soli;0.137
noorem noorem;0.1341
suveräänne riik;0.1259
Hiinas puhkes;0.1254
suureks kasvab;0.1245
arusaamatud reaktsioonid;0.1194
kannatanud nõukogude;0.1186
korporatiivne seltskond;0.1183
niuksed sillapostid;0.1156
spin lõppenud;0.1153
pagasi puudumine;0.115
kaks pudelit;0.1142
testimises asju;0.1089
kahjulik žgutt;0.1074
vahinguga Vahing;0.1062
süüa uued;0.1062
kasutanud dioodi;0.1054
mehhaaniline koera;0.1038
osta rongipiletid;0.1007
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
kudumise sügav;0.0957
pahingu portfelli;0.0948
koopia referaat;0.0893
loosung marks;0.0848
tekst hoiab;0.083
kindlasti käivad;0.0815
Rassi loosung;0.0775
närvitalituse füsioloogia;0.0629
takso täis;0.0626
teatavasti vähendab;0.0623
nõuande harva;0.0408
viis taotlus;0.0341
viis kilo;0.0304
võrreldav funktsiooni;0.0263
uued tabletid;0.0172
jamps Dollar;-0.0011
CV'ga nõukogudeaegseks;-0.0262
