keyphrase;score
teenuste sektoris;0.1257
Te alustamegi;0.1256
tuua ajaleht;0.1235
raamistiku kõrgem;0.1218
stabiilsemad tulemused;0.1203
ressursse kasutamata;0.1202
küllalt värsked;0.1162
inimesed suutma;0.1158
orienteeritud osata;0.1153
tase A2;0.1149
Nüüd arvata;0.1124
teaduslik sobi;0.1108
parlament 2003;0.1103
kohustuslikuks 14;0.1099
koguda andmeid;0.109
aste C1;0.1081
vaadata inimeste;0.1079
Sel nädalal;0.1065
kasvab näiteks;0.1063
muutub vabatahtlikuks;0.1063
madalale tähendab;0.1057
halvasti probleeme;0.1056
toimetaja Piret;0.1054
Ja seitsmeaastaselt;0.1049
argumente ongi;0.1049
tundub terve;0.1042
õige koht;0.1032
tihti langevad;0.1004
viie aastaselt;0.0995
eluaastani muutub;0.0994
ülem tõdet;0.0971
B1 B2;0.0953
valge raamat;0.0952
pildi hetkeolukorrast;0.0927
Kriivan Head;0.0924
oskus Ja;0.0922
tõsiselt suunatud;0.0901
tegelikkuses vastupidi;0.0898
tingimused loodud;0.0889
na korduvad;0.0887
tõusnud 8;0.0836
ettevõtete enesehinnangule;0.0827
küllalt viimaseks;0.0813
raamdokument raamistikku;0.0812
meetodit See;0.0803
oskuse paranemisele;0.0797
A A;0.0781
Liidu majas;0.078
esikümne lõpetab;0.077
vaadates 25;0.0706
keelsusele Aga;0.0675
uuel hooajal;0.0659
Kuidagi kaalukauss;0.0625
resolutsiooni soovitatakse;0.0593
Need võib-olla;0.0585
elama tööle;0.0564
arvas 72;0.0528
aasta 1995;0.0524
andmeid taustategurite;0.0519
murravad ärgitada;0.0458
Siis järgnesid;0.0454
kasutatakse televisioonis;0.0434
oht kardetakse;0.0388
mainisime 2002;0.0367
endiselt mure;0.0343
liiklus suurenenud;0.0308
55 protsenti;0.0253
kurvastavad rõõmustavast;0.0145
484 ettevõttes;0.0079
kasvav kahanev;0.0047
filmidest Subtiitrite;-0.023
kinos järgib;-0.036
