keyphrase;score
udu Puhub;0.0624
Floridas Sellega;0.0619
kolm noort;0.0606
meloodiapilli mängimist;0.0573
rütm pulss;0.055
pärimuses sugemeid;0.0545
Me esmalt;0.0534
mullakihi üliku;0.0432
rääkima trummimängustaapi;0.042
kopeerima Selline;0.0408
noorte muusikute;0.0346
Seal mängin;0.0341
etnoPiret rist;0.0333
markeering markeerib;0.0325
otsime kultuurid;0.0238
rõõm topeltrõõm;0.0087
mesila meeeraldusseadmete;0.0058
