keyphrase;score
peol 1992;0.1863
sõnumit vastamata;0.1848
rumalusena Anzori;0.184
Paavel konfliktid;0.1827
esiklaps keskkooli;0.1823
Evened toa;0.1772
argument See;0.1766
põhjust hajusaid;0.176
tuua kartulit;0.1758
kuud valusat;0.1754
naine maksaks;0.1736
kingad Maja;0.1731
liivlased surnud;0.1693
sigaretituhka pudenes;0.1672
tormi pimestatud;0.1671
jõhkard abielust;0.1667
aastasaja repressioonidega;0.1636
puudutades voodit;0.1623
tagajärg Samamoodi;0.1556
kaks aastat;0.1554
laguneda kodeeritud;0.1552
vabandust ilmuvad;0.154
loopides rataste;0.1533
nooremas arsti;0.1499
kolmas mõõde;0.1449
tablette võtnud;0.1442
sõitis liftiga;0.144
naine jääda;0.1406
Veri tõusis;0.1392
aknalaual jagades;0.1358
õhku hammaste;0.1357
Nad üritavad;0.1335
võib-olla väärib;0.1335
vanem mees;0.1315
tahad homme;0.128
õigele pöörata;0.1264
0 8;0.1259
viis kuud;0.1256
Vironia reegele;0.1242
vabade käte;0.1223
Seal parklas;0.1217
sulges peas;0.1193
istus toolile;0.1191
Internetis sugupuu;0.1174
sugupuu osalemised;0.1158
Maarjamõisa madala;0.1141
vanamoodsa nuppudega;0.113
koridore laupäeval;0.1115
mees õlad;0.1112
mehaanilises rütmis;0.1081
loomulikult karuselt;0.1074
keerukamat eluvormideks;0.1071
raadionuppu täitis;0.1052
limpsida jäätist;0.1044
hiljem Göttingeni;0.1044
rataste sopa;0.1042
kiiresti prügi;0.1037
meeldivad linna;0.1035
ülemäära muretseda;0.103
külmast kõrini;0.1027
Esimesel nädalal;0.0999
paras fundamentalistid;0.0996
kaks meest;0.0983
telefon juhistega;0.0981
rinnad 40;0.098
inertsist Signe;0.0948
viimaks hääletult;0.0939
kasvada Miks;0.0896
Ja koju;0.0853
NKVD gestaapo;0.0824
70 -te;0.0821
hingamine rahunenud;0.0773
kibedat kevadet;0.0754
jõulukaartide saatmise;0.0748
sõltub süüa;0.0745
uut aastat;0.0744
Auto kõikus;0.0707
ühinesid kombineerusid;0.0707
tugev ujuja;0.0676
kõrgete müüride;0.0661
koduõlut veini;0.0633
jooksid valged;0.0625
ülikooli paberid;0.0621
kaladele hõbedat;0.0589
paatidele tõrvamusta;0.0564
Miks kuuletus;0.0543
uudised edutamisest;0.0538
roheliste kardinatega;0.0536
viisid külastaja;0.0534
15 milliliitrit;0.0485
Tee tahad;0.0476
ekraanil jooksid;0.0475
stabiilne Kui;0.0462
ooteruumi intensiivravi;0.0457
kilomeetreid õhuruumi;0.039
ootusi maakonnad;0.0374
kontsentratsiooni automaatse;0.0358
tööstusrajoonis Badeliga;0.0333
Palun vaja;0.0327
raha elab;0.0325
lahenduse Probleemidesse;0.0325
residenti vaikselt;0.0318
uuesti ehitama;0.0308
naabermajade tiirutamise;0.0287
kahe riik;0.0287
tööd Ning;0.0278
supermarketi parklas;0.0259
maanteeamet Tartuni;0.0234
laupäeval maksusid;0.0215
rändavad kodutud;0.0071
Nagu arhitektuurne;0.0055
sinised vormid;0.0009
Soome kolida;-0.0024
mineroloogiat õppima;-0.0037
näiteks kaitsmiseks;-0.004
Kaitstud metallkaarkeevitus;-0.0055
hapniku kontsentratsiooni;-0.0059
molekulid keerukamat;-0.0065
sõdadesse välis-;-0.0066
killustunud maakondade;-0.0076
määral talus;-0.0293
naatriumkloriid 0;-0.0439
eksotermiline täidistraadiga;-0.0459
Samamoodi orgaanilised;-0.0536
keevitamine vee;-0.0536
integreerida Euroopaga;-0.0859
üürist kulud;-0.1333
