keyphrase;score
metonüümsed hiina;0.1265
kila-kola tühi-tähi;0.1258
bõliina luule;0.1258
maksa võõrsanuga;0.1255
stuudiosse kutsunud;0.1217
ütleme lapsel;0.1217
piiblis heebrea;0.1209
skeptiline paljude;0.1179
vormid kaovad;0.1176
ütleme lõuna;0.1162
raske öelda;0.1145
Worf nimetas;0.1143
See heebrea;0.1136
Lõuna-Indias jaapani;0.1124
näiteks esemed;0.1102
sõna käed-jalad-käed-jalad;0.1099
tegelikult rohttaim;0.1027
küberneetika isa;0.0995
natuke trump;0.0994
nii-öelda metafoori;0.0972
huvitav sõjabaski;0.097
kopsud-maksad tassid;0.0966
kirjeldanud tähed;0.0954
nelja imelikult;0.0953
maram tähendab;0.0948
õieti mäletan;0.0945
moodi taimed;0.0943
vihane välk;0.0939
sõnal rahastamine;0.0925
rääkida sura;0.0915
vähem ütleksin;0.0884
süsteem Ja;0.0881
võib-olla ainsus;0.0876
rohkemate vanaisa;0.0866
edukas oligi;0.0865
kuute lapsepõlves;0.0854
Ta sobib;0.0848
kriuksub krõbiseb;0.0828
kirjakeelt Johannes;0.0819
peidetud võt;0.0803
winda vänta;0.078
Lõpetuseks küsimus;0.0776
mitmus No;0.0776
Noh keel;0.0749
Mina inimene;0.0743
Rebased kuuluvad;0.0739
tänapäeva matemaatika;0.0737
tegemist täis;0.0725
reaalsed asjad;0.0723
Võib-olla kadumise;0.0715
tuletatud kunstlikult;0.071
võt sügavale;0.0701
No winda;0.0699
aitame võimelnud;0.0697
võib-olla 10;0.0695
veekogu enamasti;0.0693
Teda kõrgeks;0.0675
ohuks Asja;0.0667
Ja arvan;0.0667
asendatakse silbi;0.0659
määral isereguleeruv;0.0639
hoiame noad-kahvlid;0.0631
täpselt ühesugused;0.0617
integratsioon leia;0.0616
süsteemsetel põhjustel;0.0613
maid jagama;0.0592
vaja keelde;0.0587
kauntserling Lacing;0.0578
noorte probleem;0.0558
vaatan eluajal;0.0555
esimene silp;0.0539
rikkuda Me;0.0538
Me armastame;0.053
tilin Colin;0.0503
mäng mäng;0.048
jalamile jälle;0.0457
nõustamisest nõu;0.0427
aeglased jõmakad;0.0406
Väga lihtne;0.0401
võimalused kuluvad;0.0381
eluaegset traumasid;0.0366
sulin Zorin;0.0363
elus hoidmiseks;0.0356
õhu Maapind;0.0338
fooniliste komponentide;0.0318
ema tädi;0.0312
puu banaan;0.031
probleem osata;0.0308
Ma tean;0.0299
mägijõgi mäed;0.0271
kergemini õlle;0.0224
ehitatud suur;0.0188
piimast jogurtid;0.0163
tundub jõudu;0.0162
näinud silti;0.016
tarvete kauplusi;0.0154
B kolm;0.0144
Benzo men;0.014
piire näiteks;0.0134
täielik nonsens;0.0129
musta valge;0.0118
vapustavalt kaunis;0.0068
Rubio pääle;-0.0019
kiirabi tavalised;-0.0034
kohvid kakaod;-0.0045
puud kõrged;-0.0085
pilved reaalsed;-0.0114
Ma julgeks;-0.0155
eksperiment toimub;-0.0166
vooditarbed magamistarbed;-0.0168
surve No;-0.017
lauanõuded tassid;-0.0184
standard Average;-0.0233
mallide mustrite;-0.0308
A koma;-0.0367
body Ma;-0.0405
laenu koored;-0.1059
