keyphrase;score
fašistliku režiimi;0.0943
relvana Me;0.0896
laenutati 15;0.0878
Ma loobuma;0.0873
teosed Eia;0.0862
tähendusega Üx;0.0846
nimed Ja;0.0832
langu laiema;0.0791
suur rasvane;0.0789
linnadesse tuhanded-tuhanded;0.0774
eri rasside;0.077
pesema sagedamini;0.0724
plakat Peab;0.0687
vastsündinud maimukesega;0.0636
sümboliseerima maailma;0.0591
eesrindlik pealinn;0.0583
Davidson suuda;0.0568
asendada klaasiga;0.0563
säilitada esteetika;0.0552
täht ongi;0.0537
D nomenklatuur;0.0535
teeneriks orjaks;0.0497
populaarsem luuletaja;0.0459
lapsi plakatitega;0.0437
joonistada lihtne;0.0428
autorite asendada;0.0397
ilusad noored;0.0397
tumedanahaline noormees;0.0342
Ossina See;0.0336
lapse punane;0.0319
punaste lippude;0.0303
kuritegu karistatav;0.028
raamat raamatupoodides;0.0167
Tema perekonnanimi;0.0163
uusi märke;0.0096
tekst kõlab;0.0065
Peebeli auks;0.006
enesetapust lõpetab;-0.0123
igandites maksa;-0.0123
Pebeliina ilus;-0.0259
tähenduse tson;-0.0531
armastus tähendab;-0.0542
