keyphrase;score
astusid tütar;0.2358
maailmasõda kaevatakse;0.2352
Kanter tubli;0.2342
Põhja-Ameerikas üldse;0.2332
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
vaimus akadeemilistest;0.2265
ütleme traktor;0.2254
hommikul nõu;0.2244
Karl Martin;0.2225
poliitikast libisesin;0.2219
tuntavad paremini;0.2211
löökriistade Indias;0.2209
lossi korraldatakse;0.2202
õnne tänavuste;0.2187
Aga süsteemi;0.2182
tervisebaaris õlut;0.2168
kukkunud lennukis;0.2166
spordivõistlused laste;0.2161
kaasa köögiga;0.2086
Jungi süsteemide;0.2077
aeda uusi;0.2061
treppe ehitada;0.2045
sooja õhtu;0.2037
sulaselge vesi;0.2016
viisil kasvas;0.2013
väikelinnaga Türi;0.2004
Zidadel Millal;0.1986
Tammsaare pargis;0.1986
tähtis minimalistlik;0.1969
Eestist mittevahetust;0.1961
sigarette tooma;0.1961
raamatu ostab;0.1955
lebab selili;0.195
saunast voodisse;0.1922
näiteks Enam;0.1885
kalendris tähendab;0.1884
väga-väga teistmoodi;0.1881
Tulbiinspektsioon jäi;0.1847
tarida Raadiot;0.1845
hilja telefonis;0.1835
kohvikus tänavapildis;0.1828
failid Litter;0.1807
Los Angelesest;0.1788
1991 rääkisime;0.1784
uue interneti;0.1768
Pluss ajas;0.1752
arvutist koguda;0.1748
organisatsiooni seisukohast;0.1741
ilusaim kool;0.1722
identifitseerida rakud;0.1691
filmitehnikat tähendab;0.1674
politsei kinni;0.1673
trummiõpetaja suunama;0.1663
panga reklaamleheke;0.164
tennisetrennis käisin;0.162
kaardega Prodism;0.1593
kosmiline protsess;0.1557
Müüteiga trükis;0.1536
naaber kaasel;0.1526
tõmmist rütmistruktuure;0.1514
kontekst piiratud;0.1506
lihtsalt tasuta;0.1491
rikkunud Raha;0.1453
tuulise ilmaga;0.1436
Miks musta;0.1424
mees tantsib;0.1369
eeskuju funktsioon;0.124
uuesti taastatud;0.1214
ehitada rattaid;0.1148
faili avanud;0.1081
terviseprobleemiks jalg;0.1052
vähem rauda;0.1008
Ice Cream;0.1005
liiklushuligaan No;0.0934
Eco küsimus;0.0929
röntgeniga valgustada;0.0764
kasvuhoones tomatitaimed;0.0597
märki BMW;0.0254
