keyphrase;score
lihtsalt koht;0.0977
projekteerimise tulemused;0.0966
kutsuma Millise;0.0951
vabale turule;0.0927
viis väiksemat;0.0921
mai tea;0.0876
suuruse Avery;0.0872
kodumaa viisa;0.0821
Spy looming;0.0801
60 -test;0.0795
ilmselt peakski;0.0789
firma konkursse;0.0786
loodusjõud mõjutavad;0.0778
dotsent Avo-Rein;0.0768
kukkus erakordselt;0.0766
omadused muutuvad;0.0757
jokes tramile;0.0748
Imperial Läinud;0.0747
vastutus võrdne;0.0732
meenutusi lapsepõlvest;0.0707
võrrelda näiteks;0.0688
Järvi Plaadil;0.0676
arust teistmoodi;0.0671
puuviljadest Pildil;0.0665
puit surnud;0.0665
Islandil Seal;0.0622
vereülekanded Lincolni;0.0581
mahutasid 10000;0.0571
taasiseseisvumist tunnustas;0.0545
paljude pillidega;0.0541
abiseadmeteta tundub;0.053
Chitra läbinud;0.05
Los Angeles;0.0493
kopsupõletikuga vajab;0.049
Auhindadest Briti;0.046
160 miljonit;0.0454
endiselt koomas;0.0427
linn rikkam;0.0411
absoluutselt elektroonset;0.039
nõrgem tugevam;0.0366
ehitamiseks kulus;0.0348
seitsmeteistaastased tütarlapsed;0.0333
mõõdetud pidev;0.0319
sümboolse tähendusega;0.0308
perforeeritud seinad;0.0273
pehmest materjalist;0.0226
töökohas kodus;0.0216
talu avamisest;0.0215
taastamise 20;0.0131
mootorratta õnnetuses;0.0091
Ameerika dollarit;0.0072
aju verevarustushäire;0.0028
Toyota Tema;-0.0179
näiteks tehase;-0.0266
hiiliv virtuaalloodab;-0.0345
Fisher Price'i;-0.0448
raha üürida;-0.0711
