keyphrase;score
lahti kaartidega;0.2085
ülikooli Tartusse;0.2079
Sellepärast tundsin;0.207
Ratzgem tagurpidi;0.2069
keelab rääkida;0.2044
lihtsalt andeks;0.2025
üksti kiriku;0.2022
George Maicel;0.201
pandud 300;0.2002
geiaktivisti tiitlit;0.199
paragrahve marionett;0.1921
välistatud variant;0.1916
ajakirjanikke muudaks;0.1907
ainukene inimene;0.1894
siinjuhul Key;0.1877
50 inimest;0.1877
kuradi Geiger;0.1855
tolerantsus ühiskonnas;0.1842
vajame riiklikku;0.1823
võtke vastutust;0.182
gruppi Pigem;0.1801
kindlasti loodusõpetuse;0.1794
seksuaalse suunitlusega;0.1793
negatiivne positiivne;0.1793
esimene reaktsioon;0.1748
19 sajandi;0.1726
probleeme ongi;0.1717
kahekesi patrullis;0.1714
andke laps;0.1706
kardavad puudub;0.169
pärand kindlasti;0.1661
lepinguid Ahaa;0.1652
põhjust kevadet;0.1622
Oskar Lutsu;0.1557
liidu muutsime;0.1529
Reformierakond esimene;0.1515
põhjus autoriks;0.1489
abi vajavale;0.1483
tabab harit;0.1481
aeg kiirem;0.1475
asjad normaalsed;0.1459
inimene ateist;0.1445
kännicine proovisin;0.1441
arstist lahkuks;0.1414
rootsi mall;0.1406
linnad erinevad;0.1388
pere lapsed;0.1388
sõnalähedaste terminitega;0.1384
instance libastuks;0.1378
valguse lihtne;0.1377
Sama võrdlusmoment;0.1373
mäletan bioloogia;0.1367
strateegilist plaani;0.1332
tegelen ehitusvaidlused;0.133
Ei suutnud;0.1323
lihtne sõjaks;0.1317
ilusti paberile;0.1317
pededist White;0.1298
keskkonna moodustada;0.1292
toimib Bergen;0.1244
haigus Bigaamial;0.1225
Nad teavad;0.1213
mõjutab isiksuse;0.121
budism Ometi;0.1208
analgiini ilmselt;0.1183
Inglismaa arvesse;0.1168
kirjutatud kodeeritud;0.1166
institutsioon elujõudu;0.1166
lihtsalt reaalne;0.1157
Eesti kuulub;0.115
mõtleme 2004;0.115
võimalik aju;0.1137
Narva haigla;0.1125
veenev veenev;0.112
juhtiv tiiger;0.1093
näiteks horoskoopi;0.1086
liikuma Jeruusalemma;0.108
klient valetab;0.1078
energiat panustada;0.1021
Michaeli täpselt;0.1014
list valida;0.0996
pätiga vanglasse;0.0991
inimesi sureb;0.0961
võtame aspiriini;0.0958
õppisime leiba;0.0951
tuludeklaratsiooni esitada;0.095
12 jäid;0.0939
verine mõtled;0.0923
sõidukaart Sotsiaaltoetus;0.0917
piltnik fotograaf;0.0905
abielluda partnerlussuhtes;0.0888
õhulaine šokina;0.0887
piimani hinnaga;0.0871
stressikoormus langeb;0.0854
Lukas seisukohtadega;0.0821
Pättide kaitsmine;0.0815
heterod absoluutselt;0.0814
protsess täpselt;0.0808
uksest probleem;0.0797
küsima CV'ga;0.0796
Moskva põhjuse;0.0782
bussis sõita;0.0781
Hollandis kooliõpingutesse;0.0738
kodus kõvakettal;0.0685
Pet Shop;0.0638
auto aken;0.0624
tagamaid mustmiljon;0.0612
naistele valimisõigust;0.0556
poisid tööta;0.0542
Roomas Eiffeli;0.053
raha näitlejad;0.0521
matemaatikaõpetaja aru;0.0511
põhikool lõppes;0.0509
homofoobne isa;0.0469
periood puberteediiga;0.0459
teadupärast vaesem;0.043
absoluutselt teistmoodi;0.0321
Richelieu keelustas;0.0258
vägivalda tekitavad;0.0231
tundsid Keyna;0.0139
diskrimineeritakse diskrimineerib;0.0035
materiaalsetest väärtustest;0.0022
tekitatud fluidumi;-0.0267
püstol erivahendite;-0.0302
juudid halvad;-0.0348
kohtud reglementeerivad;-0.0736
Euroopa Komisjon;-0.102
