keyphrase;score
ülevaate koostamisele;0.3056
Mida enamus;0.3054
informeerima nõusolekuta;0.3052
koguva ettevõtte;0.3048
olemasolust pärija;0.3038
Facebook'i üksikkasutajate;0.3029
kuuluvat personaalsete;0.3026
tõid esile;0.3006
liikmete andmete;0.3003
eetris portaal;0.2999
unustab Muutus;0.2999
isiku käivate;0.2958
lepinguid uurivad;0.294
asukoha infot;0.2932
Kuid seegi;0.2909
Kehtinud vabadus;0.2896
huve kogusised;0.2883
inimliku nõrkuse;0.2876
edastada päringu;0.2856
eemaldama isikute;0.2852
elus põhjustab;0.2848
kahe halva;0.2839
Nüüd tegemist;0.2731
vanas vaimus;0.2725
enamus harvad;0.2722
ajal tohi;0.27
muutumas isiku;0.2679
väärtustamises oodata;0.2662
Näiteks tööandja;0.2656
nõrkuse ekspluateerimine;0.2656
ülevaatest eemaldama;0.2645
harjutatakse On;0.2637
tegudest Loodetakse;0.2635
keelatud Tähelepanu;0.2634
regulatsiooni iseloomustatakse;0.2606
vasta nõuetele;0.2586
lõpus kehtima;0.2524
koguda Nõustumise;0.2512
number arvuti;0.2508
juhtumitest analüüsita;0.2506
Samal ajal;0.2486
20 miljonit;0.2477
Iga kodanik;0.2469
kahjustada huve;0.2391
sarnast regulaarsele;0.2381
harvad loevad;0.2374
aadress töös;0.2368
nõustuma 13;0.2366
ekspluateerimine Euroopas;0.2342
Tere eetris;0.2339
nõuab nõustamiste;0.2306
kujuneda sarnast;0.224
koostamisele kuluda;0.2231
sõna- eristus;0.2222
protsenti globaalsest;0.2195
töös vaja;0.2189
trahviraha Iga;0.2162
suurema Mõnel;0.2156
Pealegi rahustav;0.2155
õigus püüab;0.2154
suuruse karistusega;0.2132
Seega uus;0.2121
teada tallele;0.2117
aastakäibest 20;0.2105
eristus Varem;0.2101
esitada trahv;0.2096
globaalsest aastakäibest;0.2094
säilitada esmalt;0.2084
halva vigade;0.2035
õigus Nooremate;0.2035
päringu esitanu;0.2016
kauplemisega ;0.1981
jätkata vanas;0.1977
keeldumist Mida;0.1972
pääseda väiksema;0.1943
liidus kuu;0.1894
tähendab hüppelist;0.1868
uute reeglitega;0.186
pildid asukoha;0.1855
seadustega liikuma;0.1842
kultuuri muutma;0.1836
tegevusskulptuuri arvestama;0.1824
Sedavõrd suurt;0.1798
aastastele iseseisev;0.1758
trahv neli;0.169
neli protsenti;0.1657
huve Ja;0.1648
kahe protsendi;0.164
reegli rikkumisel;0.161
päeva reegli;0.1607
Aega tohib;0.1586
kuu lõpus;0.1568
seadeid Edaspidi;0.151
muutma Eurooplastele;0.1453
töökoormuse kasvu;0.1446
kasvu Valida;0.1297
miljonit eurot;0.1279
direktiiv Nüüd;0.1274
kuluda maksimaalselt;0.1258
Pangakonto number;0.1206
30 päeva;0.1164
maksimaalselt 30;0.1106
suunis liikmesriigid;0.1097
Valida kahe;0.1064
13 aastastele;0.1031
Nooremate vanem;0.0971
Eestis suurema;0.09
Euroopa Liidu;0.0885
eeldatakse eurooplaste;0.0494
andmesubjekt andmed;0.047
regulaarsele peeglisse;0.025
eurot valides;0.0213
