keyphrase;score
tsüklilised pikaajalisemad;0.1281
keskkonda ettevaatlikult;0.128
suuda kandideerida;0.1276
hiilimine suure;0.1267
tehnoloogia areng;0.1234
Palju õnneks;0.1231
naine keskmiselt;0.1226
kaubanduskeskuses juhtus;0.1194
Mina toimetaja;0.1194
protsenti tähendab;0.1192
Iirimaa kliimas;0.1183
põllupinnaga loomade;0.1183
grupi 443-st;0.1181
alguses sünnitas;0.1172
keskmiselt 9;0.1168
paremast kalapüügikohast;0.1153
Tantsu Challis;0.1145
kliiman Ta;0.114
Venezuela vihmametsade;0.1107
kliimas Austraalia;0.1095
Lõuna-Dakotas rännanud;0.1081
1998 aasta;0.107
inimese jalg;0.1062
last Nii;0.1057
hämmastavad kiirusega;0.0983
klienti arvestamata;0.0927
konkurentsis grupid;0.0904
Lõvi karja;0.0888
struktuuride ennetada;0.0866
8 last;0.086
täpselt nädala;0.0834
tõid hobuseid;0.0814
inimesed naabritega;0.0785
parim viis;0.0773
Madagaskar Ühendriikide;0.077
kahekümnekordne juurdekasv;0.0757
huumusekihist ostma;0.0747
supernäljane karmidel;0.0747
400 miljardit;0.0746
asukohast Aga;0.0699
täitumiseks 3000;0.0684
varased homi;0.0667
Eestimaal Kui;0.065
seitse lahjat;0.0598
väikene arvutus;0.0567
tööriistade kasutamine;0.0527
toidutransporti paranemisega;0.0522
Otson teritatud;0.0456
iibe Soodsates;0.0406
ajada jäisa;0.0391
kartulit seenhaigus;0.0379
ostma jälle;0.036
mikroneesia saared;0.0349
eurooplased euro;0.0202
arv 140-lt;0.0169
hispaanlased saabusid;0.016
rasvast seitse;0.016
lihaste arengu;0.0063
elastne samalajal;0.0012
viinapuid kasvavad;-0.0087
