keyphrase;score
naiste põgenikemurruga;0.121
armastus Kunagi;0.1204
väärtuslikumad südantsoojendavat;0.1202
Johannes Semper;0.1194
maks Klammerdusin;0.1192
632253 inimelu;0.1186
linn Tallinna;0.1178
õhtu väljaku;0.1158
blokaadi Moskvasse;0.1152
lõpetajad Volskis;0.1128
saalis Askleb;0.109
tihedad raadio;0.107
traktoritehase klubis;0.1064
Haudade juuksed;0.105
uudinit sõpradeks;0.1019
lahkelt naeratades;0.0985
Berkhaltsi veebruari;0.0977
Üleskutse autojuhtidele;0.0947
paljad tantsisklevad;0.0925
fotodokumente võimalik;0.0919
nõuti lisapalasid;0.0915
jooks tehase;0.088
piloot lennata;0.0841
paratamatus harjutab;0.0825
isa passiivselt;0.0825
tapmismõttega Tavaliselt;0.0801
andjad Meile;0.0789
lõunal Leningradi;0.077
miljonite häälte;0.0705
hea lapsukestel;0.0698
maismaast laine;0.069
tuttavad Muhu;0.0644
hääle toimetusse;0.0638
kips pitsidega;0.0635
suure sümfoonia;0.0624
Jaan Krossi;0.0594
jakk mustal;0.045
auaadresse märk;0.0447
vaksali meeleolud;0.0367
lend 11;0.0296
samba Talvepalee;0.0211
parašütisiidist tubaka;0.0142
noored naised;0.0126
käsitlema kutserännakule;0.009
kohtumised esinemised;0.0047
naised teatrisse;-0.0147
tibatillukest klientidesse;-0.0585
televisioon ajakirjanikud;-0.0605
müügilaudadel tõsteti;-0.0833
