keyphrase;score
kvaliteediga üldiselt;0.2148
esimesed päevad;0.2126
glamuuri sära;0.2124
Airi Liina;0.2121
some tea;0.2112
näiteks Vot;0.2098
juhtusin tänava;0.2089
No priotiseeringu;0.2078
rühm sügavalt;0.2071
mugavam keskkonnas;0.2069
lihtsalt inimesed;0.2038
otseselt probleemset;0.2033
95 aastal;0.2009
tüdrukutel vabam;0.2002
hiljem hiljem;0.1993
keskkond muutis;0.1989
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
jõudma massidesse;0.1963
vabadusetunde väidetud;0.196
Ei arvan;0.1938
arvan otseselt;0.1917
kõrge kõrge;0.1911
kaua aega;0.1902
räägivad raamatut;0.1901
Retis Et;0.19
perekonnast pärit;0.1893
maid liina;0.189
näiteks võrdlen;0.1865
mõttetu taitsioloogiga;0.1856
mängis reeglite;0.1838
vihmavarju nii-öelda;0.1817
provintsis tähendab;0.1751
mudelite sarnased;0.1749
Chicagost nime;0.1731
lihtsalt praktiline;0.1726
toonud maaletoojate;0.1723
tavaline Rolandi;0.1717
Tuuli muutus;0.1668
defineerida meistri;0.164
Nad mäletagi;0.1626
vallutamine ebaseaduslik;0.158
levima streitide;0.1578
kolmapäeviti ravid;0.1573
underground väikese;0.1559
puhkuselt Suurbritanniasse;0.1547
tehasehooneid ruume;0.1538
mõttetu kirjutada;0.1533
Hollywoodis jälle;0.1513
difessioonist viga;0.1513
Euroopas geenete;0.1478
kiirest muutumisest;0.1476
Tekna Detroidist;0.142
näiteks 10;0.1402
kolme etappi;0.1401
hoidnud silma;0.1362
pulsil jälginud;0.1342
Land Pirital;0.1336
pitsal seotud;0.131
jess OK;0.1273
andmeid Aga;0.1253
tavaline tavaline;0.1238
tugevalt Key;0.1233
suhteliselt madala;0.1232
Riho lõhna;0.1214
üritused jäätise;0.1184
makstud Arvata;0.1184
Prive's Aivar;0.1139
tube kultuurid;0.1134
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
karas New;0.099
mõttes surnud;0.097
üüritud makstud;0.0902
99 jäi;0.0901
tantsin üksinda;0.0861
lihtsalt laienemise;0.0822
homogeenselt homogeenset;0.0766
järeldusele tähendab;0.0731
põhimõtteliselt mutant;0.0675
paralleele tooks;0.0652
imporditi natuke;0.0562
Ta peidus;0.0512
narkootikume tabletid;0.0501
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
aktsepteeri kopeerimise;0.0407
IC tehnika;0.019
otseselt süstimise;0.009
perioritiseeringus Antegravda;-0.0068
