keyphrase;score
sümpaatiad kahtlemata;0.1827
32 kraadi;0.1824
metsavaldkonna rikkumised;0.1821
otsuseid õigeaegselt;0.1821
vahelduva pilvisusega;0.181
kohtumised tõdemus;0.1795
liikmesriikides jätkab;0.1791
külma 20;0.1785
koduselt oskavad;0.175
kinnitas erasektori;0.1746
pressiesindaja ütles;0.1746
Mille valite;0.1743
süsteem tõhus;0.1735
moodustasid maapõue;0.1728
valmistanud noorematestan;0.1717
koostöö raske;0.1713
Te kuulsite;0.1703
Kraft ütles;0.169
keskuses uusi;0.1679
kraadi Homne;0.1677
juht Hannes;0.1671
idatuul kaks;0.1669
avatuks 19;0.1666
243000 ekspertide;0.1659
226-st omavalitsusest;0.1653
saarel klaasipuhumist;0.1639
Oettinger pressiesindaja;0.1614
Boyka ütles;0.1605
keskmine trahvisumma;0.1596
toetamine tähendab;0.1577
inimesed näinud;0.157
äriseadustiku netovaranõudele;0.1566
ulatuses 125000;0.1561
võrdselt piirkonniti;0.156
Bornholmi saarel;0.1507
tegelikult tegutseme;0.1503
traditsiooni jätkamine;0.1502
võit pimeduse;0.1475
aastal 1205-le;0.1465
Homme päeval;0.1463
Komisjoni energeetikavoliniku;0.1429
Rein Lang;0.1419
küsimus üldse;0.1404
kütuste kvaliteedi;0.1388
Uku Toom;0.1349
Pentus tõi;0.1348
150000 töökohta;0.1339
lihtsam raamatus;0.1325
kaheksalt koma;0.1321
Tere õhtust;0.1311
inimesed harjusid;0.1271
testi võtluskond;0.1261
riik kuulub;0.1244
arvan oluline;0.1236
kevadel toimus;0.1224
Aga taaskord;0.1202
Oled 14;0.119
võrkude leidmise;0.1178
tulemusel küttise;0.1164
juhatuse liige;0.1155
mängida sõnaga;0.1151
lühtri põrandale;0.1137
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
koostööd muuseumide;0.1097
liikumine otseselt;0.1092
saartel Puhub;0.1092
Toom Minister;0.1078
nimetas Peeter;0.1055
kraadi Briti;0.1011
esimene argument;0.0999
loata kalapüügiga;0.0987
sõltuv ripats;0.0981
tiirlevad installatsioonid;0.0979
haridusministeerium omavalitsusliitudelt;0.0978
kindlasti koht;0.0912
kuu ootab;0.0885
moodustama aktsiakapitalist;0.0829
kvartali märkimisväärse;0.0763
paisude kontrolli;0.0751
Hotels koostööd;0.0745
Stuudios toimetaja;0.0719
lund sajab;0.0623
Ettevõtte konsolideeritud;0.0541
lõpusirgel Papadiimas;0.052
õppinud Katariin;0.0491
Iga kunstnik;0.046
kaheksa meetrit;0.0456
Riin Pallon;0.0449
uusi valgusinstallatsioone;0.0445
kolm suurt;0.0404
tarneid märkimisväärselt;0.028
esialgsed andmed;0.0188
Jaanuaris loodi;0.0173
esitlevad Raplamaa;0.0112
Rumm Ma;0.0085
klaasikunstnikku esitlevad;-0.0044
sõjaline konn;-0.0107
peaminister Lucas;-0.0167
noteeritud rõivafirma;-0.0297
Gazprom süüdistab;-0.0728
