keyphrase;score
eluloolisi andmeid;0.2583
Tallinnas veetsid;0.2575
tegelemisele maailma;0.2574
On toolenist;0.2554
kolisid kohapeal;0.2527
Ja sündis;0.2525
juhtumeid kohas;0.2514
postrid linnad;0.2479
seiklusrikas eluga;0.2474
konsensuse põhimõttel;0.2471
Keenia juristide;0.2428
arutada hääletada;0.2417
värvikat üliõpilase;0.2405
kohalikku päritolu;0.2402
vallaslapsed tohi;0.2399
See protsent;0.2394
Ja paljud;0.2391
edenemise võimalused;0.2387
põhjalikumalt uurinud;0.2385
näiteks 12-st;0.2361
Need tahtsid;0.2356
alus nimekiri;0.2337
tegelikult eeskujulik;0.2284
keerulises süsteemis;0.2282
vaimuelu valgustasid;0.2273
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
Teine põhjus;0.2233
kasutusele termin;0.2221
suletud Nende;0.2218
kindlasti saksastunud;0.2213
Aga räägime;0.2202
iseseisvus printsipiaalsuse;0.2201
mat rikuletaks;0.2199
vaiksest sensuse;0.2185
kollektiivne palvekiri;0.2172
protsent tegelikult;0.2171
muusika tellis;0.217
lõunaosas eriti;0.2154
1150 -st;0.2128
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
reserveerida Siin;0.2094
hiljem jälle;0.2088
ehitati väikese;0.2064
üleüldse hääbub;0.2063
ütleme 70;0.2061
Moskva tugevnema;0.2049
Bow võeti;0.2016
noormeeste kindlasti;0.2001
võrgustikust ajast;0.1981
kollektiivne supliit;0.196
vaadata Ta;0.1931
Polonia simmatrikuleerida;0.1909
kaudselt Peab;0.1906
kaamerovi ajal;0.1882
makstud makstud;0.1874
Näiteks Me;0.1872
keeldumist ilmalikust;0.1867
jäime võlgu;0.1836
rõivastus tülisid;0.1831
püüti toetada;0.1825
Bubba suguvõsad;0.1824
pandud prantsuse;0.1817
reeglite kujundama;0.1807
Lukase raamatust;0.1793
näiteks taskus;0.1785
arengufaase Nimelt;0.1774
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
matriits pandi;0.1727
doktor pididasite;0.1704
päeva tähendab;0.1687
toomhärrade jalajälge;0.1679
Saare Läänes;0.1657
lugeda Tartu;0.1641
Targaaegselt nõudmist;0.1603
nimetama mat;0.1602
tollase Op;0.1599
õnnelikul hetkel;0.1589
Rostock lainest;0.1575
kummalisena tunduda;0.1536
koht vaesem;0.1533
mudel ühesugune;0.1533
tahtmine iseendaga;0.1533
esiteks sõitma;0.1529
ühist söömaaega;0.15
levinud keelati;0.1474
põhjust perioodid;0.1456
neuroopa lõunaosas;0.145
tahtsid teadust;0.1449
rootulusi Root;0.1398
põhimõtteliselt erinevad;0.1374
natukene tugevam;0.1364
teada 200;0.1358
tumedaid keeta;0.1338
See konstantsi;0.1322
rahulikult elada;0.1311
laine 14;0.131
lille liigutada;0.13
toom kab;0.1293
appi sõjaks;0.118
15 päeva;0.1144
alustasid kaugemast;0.1137
Ja piisanud;0.1093
Et ammu;0.1092
verd valama;0.109
Peab argumentideks;0.1076
Järjekordne šokkide;0.1044
versioonis Elisem;0.0937
andmeid osa;0.092
jõulise surve;0.0854
kuus kuud;0.0795
soojematel maadel;0.0732
majanduslikud tulud;0.0677
300 toon;0.0618
täitma formulari;0.0519
Odavam lihtsam;0.0347
Ei tööta;-0.0566
