keyphrase;score
1940 Mina;0.1146
sakslased võitlesid;0.1118
Postimehele andma;0.1061
lugema tea;0.106
küsimused Jah;0.105
vestlusi tõsiseid;0.1008
Rubla uurimused;0.0967
laulud Saksamaa;0.0898
dokumendid antakse;0.0897
tõlkile siseega;0.0876
poedele tigedalt;0.0871
toetus teene;0.083
maarahvas Tartumaarahvas;0.081
toimetaja Juba;0.0732
uute olude;0.073
Ast Sest;0.0712
tall tall;0.0685
alane telelevis;0.062
lõpuks 842;0.062
Lõuna-Eestis füüsika;0.0605
maksid Saaremaa;0.0468
noored tantsisid;0.0308
väljaandja Sass;0.0185
abikomiteede võrk;0.0165
sõnumitooja tegemine;0.0015
