keyphrase;score
räägime kapitalistlik;0.1111
kõikvõimalikke hüpoteese;0.1076
mittelineaarne mõiste;0.1053
ükski inimene;0.1045
kutsuks referendumit;0.1029
arst tuletõrjuja;0.1024
halb sõna;0.1018
Need inimõiguste;0.1006
Liidu lipu;0.0972
survele No;0.0934
puberteediealine ütleme;0.0923
pime kana;0.0899
Lehman Brothers;0.0822
inimene värv;0.08
õunapuu sureb;0.078
põhiküsimusi põhiväärtusi;0.0692
Need Siberist;0.0657
peegel peeglisse;0.0576
eurotsooniga liitumine;0.0561
juuksed peas;0.048
lihtsalt yin-konna;0.0468
näiteks positiivne;0.0388
normeeritud normaalsetel;0.0359
Brothers varises;0.029
väike tüdruk;0.0264
Mitte kodanik;0.0032
dieediga teatud;-0.0456
