keyphrase;score
sisusse tungimine;0.3246
Nii paljud;0.3236
peegeldavad möödunud;0.3216
Me otsustame;0.3211
põhimõtted tavaks;0.3209
hariduse radadel;0.3178
veidi umbusklikult;0.3166
kollektiivne töö;0.3163
jõud loov;0.314
tulemused Teadus;0.314
Ja tegemist;0.3107
väärtustab tulemused;0.3095
tulemuseks veidi;0.3083
pidevalt õpi;0.3063
tõestuse õnnestunud;0.3058
tavaks särav;0.3043
elu kindlasti;0.304
Me arvame;0.3035
tegemist uuringute;0.2991
Premeeritavaid teadustulemusi;0.2986
uuringud õnnestumine;0.2983
tavad Kui;0.2981
iseloomustab süvauuringutele;0.2976
mõtleb tulevikule;0.2953
tulemus kindlasti;0.2927
särav tulemus;0.292
paljud tulemused;0.2919
Kogu maailmas;0.2904
omaduste tegemist;0.2886
väiksusest nappidest;0.2884
tulemused lubavad;0.2872
muutuma tavad;0.2841
tahan eriti;0.2833
ruttagi publik;0.2831
laane sisusse;0.2791
süvenemist õppimist;0.2776
Lisaks seletus;0.2751
Ja uutest;0.2727
mõttekäik loomulik;0.271
kindlasti rahvusvahelises;0.271
tihti kollektiivne;0.2709
tulevikule Eesti;0.2707
mõistus vormitakse;0.2704
olulisem liikumapanev;0.2672
tundmatud tegemist;0.2663
teisiti jätta;0.2634
spordiinimesed hästi;0.2628
võrdluses Me;0.2608
õnnestunud teoreemi;0.2608
seab Me;0.2588
Keerulised uuringud;0.2567
elu teisiti;0.256
umbusklikult tundmatud;0.2547
eksperimendi võtab;0.2545
näol Lisaks;0.2523
teadmistest mõjutatud;0.2505
loomulik avastada;0.2499
ettevalmistust süvenemist;0.2463
Ometi tahan;0.2408
Vennad peegeldavad;0.2404
kindlasti paremaks;0.2391
teadmatuse piiril;0.2333
kindlasti kindlasti;0.2328
preemiaid Premeeritavaid;0.2315
teadmistepõhine Eesti;0.2266
Eestis Hoolimata;0.2254
teoreemi tõestuse;0.2247
tuntav arvutit;0.2222
rahvusvahelises võrdluses;0.2211
arvame muutustega;0.2188
teadmiste teadmatuse;0.2185
tungimine aine;0.2161
abstraktsete omaduste;0.2096
üldistatud abstraktsete;0.2083
struktuuri üldistatud;0.2081
aine struktuuri;0.2008
muutustega algavas;0.1976
kindlasti Eestis;0.1892
avastada uut;0.1878
põllumajandus maastike;0.185
mõjutatud elu;0.1838
liikumapanev jõud;0.1816
õnnestumine ebaõnnestumine;0.1767
piiril pidevalt;0.166
geeniuuringute võidukäiguna;0.134
käegakatsutavate rakendustega;0.1312
ebaõnnestumine Ki;0.1269
joogivee põllumajandus;0.1182
arvutit geeniuuringute;0.09
ravimite joogivee;0.0633
rakendustega ravimite;0.0559
