keyphrase;score
annan maksimumi;0.2006
võib-olla Ta;0.2004
noorim võistleja;0.1997
klienditeenindusega puutunud;0.1954
populiseerida semi;0.1953
täna esimesi;0.1948
suvel hästi;0.1947
tüüp keelustatud;0.1944
Aga inimesi;0.1933
põhjaeesti keelega;0.1929
islamiriik Vaba;0.1904
jõude eluga;0.1904
emeriitdotsent Ellen;0.1867
keelenõuded suures;0.1844
murdesõnastike sarjas;0.1843
Olev Gengile;0.1838
ulatuda kõrgemale;0.1824
võitja Loob;0.1814
teenindajatele otseselt;0.179
kindlasti annan;0.1787
turvaline Seal;0.1779
24 palgakoefitsiendi;0.1776
Mina toimetaja;0.1766
rakendivõistlusi mõtlesime;0.1758
suures organisatsioonis;0.1756
viidud mesilaste;0.1731
Andres Lember;0.1723
pilves udune;0.1713
domeeni piiripunkti;0.1712
nädalal tuhandete;0.1688
pilves selgimistega;0.1683
rõõmsameelne Kuigi;0.168
Tõrma õmedu;0.1664
tõsisematel teemadel;0.1652
peredest 23;0.1614
Arvatavasti idamurde;0.1611
näiteks vadjalaste;0.1587
aed Lilled;0.1587
sõltub 90;0.1584
survel osaliselt;0.1582
aastal keskkonnatingimuste;0.158
põhjaeesti murdeid;0.1552
kaaluda 1;0.1548
Aastal 2016;0.1544
Leas jätkab;0.1535
vihma paiguti;0.1522
udu Puhub;0.1521
muusikasaateid perega;0.1496
lootusetud rahata;0.1495
näiteks tõsi;0.1464
kaheksa meetrit;0.1448
Kuigi Coop;0.1447
kohanimedes Pida;0.1436
lõunakaare tuul;0.1414
esimesi rakendamisi;0.141
järjekordse raamatuga;0.139
väärtustamine Väikeste;0.138
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
võisteldi kiiruse;0.137
natukene hirmutav;0.1347
toiduametist Suremus;0.1336
Ta lihtne;0.1271
Reene Leas;0.1267
isikutunnistus lubata;0.1266
käänet igav;0.1261
uue aastatuhande;0.1243
kaheksat töötajat;0.124
kasutamine taas;0.1238
vähesus kingib;0.1233
seadused tööandjatele;0.1212
Lilled näiteks;0.1172
Tender Igale;0.115
Õhutemperatuur miinus;0.1121
armas arusaadav;0.1117
naabritele kosta;0.1107
omapärane leidu;0.1106
kauplustes erandeid;0.1104
haiged inimesed;0.1049
Lemberi teadmisel;0.1044
lihtsamate tööde;0.1044
23 protsenti;0.103
pitsasid tumedama;0.1004
õpetada näete;0.0997
meelde vanema;0.0932
Ülikooli teadur;0.0919
suure kasutajaskonnaga;0.0903
Damaskusest Bagdadist;0.0901
sõnastike koostamise;0.086
Kaks aastat;0.0846
Veterinaar- toiduametist;0.0838
Paveli ütluste;0.0837
kaubandussektoris näiteks;0.0766
põllu peremees;0.076
sõpradega Alati;0.0735
häid tulemusi;0.0735
toodangu vahetada;0.0719
õpitakse valdavalt;0.0698
esindab mais;0.0697
tööjõupuuduse suurenenud;0.0662
taimekaitsevahendite intensiivne;0.0654
Täiendatud kujul;0.0627
küpsetab saiakesi;0.0589
kahjuliku mõju;0.0557
Kui loomulik;0.0525
vaatasin samamoodi;0.0446
noort last;0.0425
Ettevõtte turundusjuht;0.0393
Talvi talvitumise;0.0369
vähenemise suurenenud;0.0363
Kõda vere;0.0307
märgatav kasv;0.0305
käänetega väänet;0.0274
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
vananemise vähenemise;0.0208
hobusekasvataja ratsutamistreener;0.017
kunsti omandamise;0.008
insektitsiidide tüüp;-0.0118
Igale jõule;-0.0246
