keyphrase;score
korralikult elada;0.0799
kestis õhtu;0.0786
parting Nukuteater;0.0754
Printsi tagasitulek;0.0739
tähelepanu väärib;0.0707
patala soolopilliks;0.0686
sümboolselt kassis;0.0674
draama satub;0.065
Printside tants;0.0635
back Sealt;0.062
pudel palmiviina;0.0607
tütarlapsele armugadetsevad;0.0587
osaks surme;0.0553
ajaks abiellu;0.0551
taldrikud lill;0.0538
kalliskivi silm;0.0523
tõmmatud geenid;0.0508
kellaaja teatamine;0.0505
põhiliikumisele Opositsioonistruktuur;0.0498
näiteks kuldpalgeline;0.0493
austamisobjektide personifikatsioon;0.0476
puudub rooli;0.0471
tüübid helistati;0.0454
populaarseks õukonnas;0.0418
poisid kuueaastaselt;0.0388
kirjutab raamatus;0.0379
pulssi katkestavad;0.0364
Virmalane mang;0.0338
Joey Peale;0.0332
dramaturg Hill;0.0328
pesemine kuninga;0.0324
Pakoodid paistavad;0.0305
Farnenska kirjutab;0.0299
juured ulatuvad;0.0294
tüdrukud nelja;0.0289
mätsitakse membraani;0.0279
annab tunnistust;0.0275
lihtsalt järgneb;0.0258
deklaratsioonist Veel;0.0233
On laptemis;0.023
juht Jon;0.0213
kesta 50;0.0206
näitlejad 19;0.0204
õilis Vees;0.0188
helirida võrdseteks;0.0178
Pillimees istub;0.0176
kala kaetud;0.0176
võtma meessoost;0.0173
registri muutmise;0.0164
Iga passaaz;0.0123
Verandadele treppidel;0.0096
Kaks konkurenti;0.0079
teada suru;0.0071
Meenutagem Cameron;0.0044
kolme jala;-0.0012
Vaini põhifunktsiooniga;-0.0022
juhtpilliks con;-0.0022
Padaita Jasa;-0.0052
süsi eeliselt;-0.0061
Sain vannikompositsioonid;-0.0061
soolonumbreid paarisnumbreid;-0.0066
annetuste viimisega;-0.0082
pillid Harv;-0.0175
töölise päev;-0.0207
saldot Iga;-0.0212
kangelase emotsionaalset;-0.0231
aeglaste sisenete;-0.0251
pööreldes Bioi;-0.0344
mängija kaheksa;-0.0348
akrobaatilisi trikke;-0.0407
seitsmeastmelist helirida;-0.044
802 ilmus;-0.0454
näiteks number;-0.0469
arv õlilamp;-0.0484
kuivavad riided;-0.0498
ajakirjanik Monica;-0.0509
Nimetagem John;-0.0533
kolonel A;-0.0695
liikumatuid pilte;-0.0747
kate marsside;-0.1225
