keyphrase;score
tugev naiste;0.1136
Rodeost otseülekannet;0.1129
Naabrid head;0.1121
elab Tallinnas;0.1115
100 protsenti;0.1082
farm võib-olla;0.1068
soovile võidusõidujalgratta;0.1039
Napa Valley'st;0.1001
silmad lihtsalt;0.099
tulevikku ennustada;0.0971
väga-väga tõsine;0.0962
kindlasti üksinda;0.0945
kogukond liigub;0.0941
kahtlemata kvaliteedi;0.094
tööga nõukogude;0.0929
aktiivselt korvpalli;0.0907
Olümpiavõitja maailmameister;0.0888
pisiasjadesse elus;0.0883
müüdud absoluutselt;0.0878
tore hotelli;0.0869
piimakombinaat Praegu;0.086
elektroonilise kella;0.0826
uudistetoimetajatöö nõuab;0.0788
koolituse Californiast;0.0776
sõbrad suhtleme;0.0774
mast Ingal;0.0746
kirikuid jäävad;0.0745
ehitaja Al;0.0693
rebimise Trinnale;0.0683
mees sooja;0.0679
Iisraelis Ei;0.0658
Aid Raul;0.0646
välispoliitika meeldinud;0.0624
akadeemia seinte;0.0613
Australian hea;0.0605
prantsuse piiri;0.0596
hobune veab;0.0551
kasutamata Sting;0.055
vaja hamblasse;0.0532
kaks tundi;0.0529
riisiga vaniljejäätis;0.0517
süüa suursponsor;0.0491
salata edevus;0.0479
sõltub protsess;0.0425
suitseta toitub;0.0405
jalgsi valge;0.0396
mastaapne kaamerad;0.039
väike metallkonstruktsioon;0.0381
pes vaatad;0.0374
toit hiina;0.0345
energiapatareisid laadida;0.0301
palk 10;0.0286
Suhkurtõbi samamoodi;0.0259
Mis magistritöö;0.0258
välismaale tööle;0.018
Moldaavia 50;0.0175
rolle valida;0.0167
õhtusöögil laval;0.0164
mõõduka tasemega;0.0137
10 rubla;0.0103
Venemaa mängivad;0.0099
reisimine kaamel;0.0064
Euroopa Liidu;0.0026
mehed Ants;0.0023
palavikud kergekaalukaotus;-0.0026
avatakse mošeesid;-0.0039
leukeemia Ega;-0.0096
operatsioonituba põlva;-0.0172
remontimist Märjamaa;-0.0176
julgeolekumeetmed muutunud;-0.0299
sidrunit sidruni;-0.0331
arstide tooks;-0.0334
hoolduskulude kõrged;-0.0588
kahjustatakse Organism;-0.0613
lava normaalset;-0.0627
klaasi sertifikaat;-0.0688
piirkondi tööstuspiirkondi;-0.0725
verd analüüsib;-0.0736
veinitööstusi sammul;-0.0995
maksahaigustega seotud;-0.1684
