keyphrase;score
fraktsiooni Mart;0.2069
taastub 2012;0.2059
protesti Vene;0.2051
andmebaase Teenusega;0.2003
programmis välis;0.1982
Dmitri Medvedjevi;0.1974
selge riigi;0.1944
isikut võrdluses;0.1941
politsei paljastas;0.192
lihtsalt seadusest;0.1912
seaduslikule kopeerimisele;0.1907
vähem lärmi;0.1903
Sest suudavad;0.1901
nähtavate tegude;0.1899
heakorrastustalguid kontserte;0.1883
pensionimaksed jätkata;0.1855
samba baaspension;0.1839
vanadusest surmast;0.1763
linateose 85;0.1739
kapteni õnnestus;0.1735
tuul nõrgeneb;0.1719
auhinna Kolga;0.1714
Tali tunnistas;0.1707
43000 infokandjate;0.1704
igav Sellisel;0.1692
faile Kohtuprotsessi;0.1661
lutsija Fultzi;0.1649
võimalikult kiiresti;0.1646
näiteks Warner;0.1644
mustal merel;0.1623
esilinastusele briti;0.1594
vihma Puhub;0.1584
õilis Muide;0.1584
teadus innovatsioon;0.1566
Hydešeid huvitab;0.156
taastada suhteid;0.1544
filmitööstuse surve;0.1536
idesse Hiina;0.1518
isemakseid jätkata;0.1493
vara pärida;0.1464
Mida tähendab;0.1463
Herald linke;0.1457
kindlasti tõsine;0.1453
ühinemine tähendab;0.1447
tööd ühissõidukite;0.1414
missiooni Niil;0.1405
jaapani režissööri;0.1379
neli meest;0.1376
süda muretseb;0.1372
koolis lasteaia;0.135
merisiga liha;0.1346
ühineda eurotsooniga;0.134
kogumikku usupropagandafilmidest;0.1327
toimub Põhja-Kaukaasias;0.1323
paigaks Oman;0.1312
kaubalaevu Rootsi;0.1301
kannatanud Gruusia;0.128
register suhtleb;0.1263
pommirünnakutes kannatanud;0.1261
pahameelt mais;0.1259
interneti Euroopa;0.1236
sõiduki hävitatakse;0.1218
Medvedjevi sõnul;0.1207
rannikul tegutsevate;0.1197
abilinnapea Jaanus;0.1164
Abhaasia Osseetia;0.115
töökohtade loomisele;0.1098
läbivate reedeedel;0.1097
lund lörtsi;0.1068
Homme pilves;0.1044
Ühendriikidesse Kanadasse;0.1021
India ookeani;0.0982
luurelennukeid liitumiseks;0.0979
õpetaja Mare;0.0965
kaitstud materjali;0.0894
lapspornotootjate võrgustiku;0.0893
Emija Colombia;0.0863
muusikaõpetaja Ulvi;0.086
šokeerivamad õudusfilmi;0.0857
röövlid võitsid;0.0835
välisinvestorite ekspordipartnerite;0.0835
18 muusikakollektiivi;0.0831
avafilm Soomest;0.0807
500 arvutit;0.0772
Poisid juuste;0.0768
Tere õhtust;0.0749
NATO sõjaväeõppuste;0.0731
lavastaja Simon;0.0708
õpilaste julget;0.069
keskkonda Maa-amet;0.0686
avatakse täna;0.0677
inimhinge sõiduk;0.0668
kummardas Itaalia;0.0661
Venemaa suurendab;0.0626
sõpruskooli toetamisel;0.0494
vägivalda igav;0.047
üksinda Eestit;0.0467
fantastiline sauna;0.0415
laulavad Poisid;0.0392
Lääne kultuuris;0.0287
Somaalia piraatide;0.0265
alasti olevamal;0.0245
Sa meeldib;0.0203
Rõõm suurem;0.014
fotosid interneti;0.0073
Folklorist Ingrid;-0.0184
linke säilita;-0.0929
