keyphrase;score
torseless muutub;0.1275
käsitlemata Nimelt;0.1263
raske konkureerida;0.1248
toorseless Ja;0.1245
metalli inimestele;0.1244
shop tõlgitud;0.1196
takse napsu;0.1091
ookeanilt seilava;0.1089
pingutatud naer;0.1086
testi ootuste;0.1077
katkestab ühenduse;0.1054
sõimu jalaga;0.0996
tööliste tulistamastada;0.0982
antikvariaadist leida;0.0975
tubakakotina tubakas;0.0907
Thomas jäänud;0.0874
lammas ränkade;0.0863
Haiglad välihospitalid;0.082
gaasi täisgraanuleid;0.081
meerikasid madalat;0.081
kretiin silmad;0.0808
Peeter Helme;0.0807
puu nõjatus;0.0796
tüdrukuid näppimas;0.0643
nulu tehnikus;0.0581
Jaanrii bar;0.0513
kaose element;0.0497
aurav sisikond;0.0484
viljastavates tingimustes;0.0322
element Et;0.0272
sari katki;0.0257
terassilindrisse suletult;0.0188
keeldus streikivate;-0.0006
rasva õunu;-0.0115
laadima Sell;-0.0299
suhkrut selga;-0.0452
