keyphrase;score
Oper Napoleon;0.1599
optimeerimiseks sünergia;0.1544
tekkimine ettevalmistamine;0.1538
käia kolm;0.1534
peremees kinnisvara;0.1505
võib-olla isikust;0.1496
Surma 13;0.1484
Eks keskkonnainvesteeringute;0.1481
Mall Mälberg;0.1469
emotsionaalset suhtumist;0.1452
väikeaktsionärid teatasid;0.1444
Valge Maja;0.144
maksa tõsiselt;0.1439
lõunaosas toimus;0.1439
heaolu aitavad;0.1437
koolis käia;0.142
aktsiaselts Ki;0.1411
Minu ainus;0.1395
muusika tekstivahekorrad;0.1394
kaks aastat;0.1385
5000 naela;0.1385
kohtutele osta;0.1366
20 sajandi;0.1364
Lõuna-Korea Hiina;0.1334
tuumarelv Bagdadi;0.1325
keskmisel perekonnal;0.1307
kastaneid tulest;0.1276
välissõite keskendub;0.125
lugu poisist;0.1229
riske suurene;0.1213
Andrus Ansipile;0.1167
aktsionäridega Finantsinspektsiooni;0.1155
lihtsalt püüab;0.1151
esimest korda;0.1083
hea majanduskasvu;0.1069
Leian igapäevaselt;0.106
avasid relvastatud;0.1059
Gordon Browniga;0.1039
isa käe;0.1024
pilves kuiv;0.0997
üheksa saartel;0.0997
Surma üheksa;0.0995
Mida võrdlemisi;0.0995
märgivad leiboristide;0.0992
Tema sõbralikud;0.0966
André stringi;0.0961
lõksusi Ramsfaldi;0.0958
intresside inflatsiooni;0.0955
Tere õhtust;0.095
järjekorranumber 15993;0.0871
tea raha;0.08
kunstnike liidu;0.066
unistas suureks;0.0659
eurot 172;0.0657
USA koolitatud;0.0652
ääretult kahjulikult;0.0632
12 meetrit;0.0628
programmeeritud Helir-Valdor;0.0568
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
port Ivar;0.045
kraater Harry;0.0388
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
näiteks 0;0.0286
Swedbank avalikustab;0.0226
BNS-ile hinda;0.0226
lund Õhutemperatuur;0.0138
esteetiline aspekt;0.0017
stringi kinnitust;-0.0019
osta kvaliteetset;-0.0182
