keyphrase;score
Mayweather komas;0.1749
operatsioon viidud;0.1749
selgelt läbikukkumisele;0.1695
Vabariigi valitsus;0.1672
jõulisemaid strateegiaid;0.1665
lippu kasutab;0.1665
Liiduga arvatud;0.1659
tsenseerimise protsess;0.1654
seemned eriliselt;0.165
tea probleem;0.1622
Overand niru;0.1618
sureb surma;0.1601
põhimõtteliselt 24;0.1585
rikkuda taastada;0.1576
markalaime modereerib;0.1571
juhtumid passi;0.1477
loomulikult Nonii;0.1475
ilmselgelt töötab;0.1469
15 aastasest;0.1444
email USA;0.1338
sööda sügava;0.1328
saunas käimise;0.131
surve küsimuse;0.1295
trükkimise keelas;0.1284
lisa number;0.1271
töötajate üldse;0.1265
proportsioon Err;0.1176
juurdepääs võrdlemisi;0.1161
MP3 formaat;0.115
vähekene neurootiline;0.115
põranda pesemine;0.1138
Elken E-Treier;0.1134
jääge koju;0.1126
faili mõõtu;0.1097
tean ringmängu;0.108
Cheostusest ühtegi;0.1051
euroloost Saadet;0.103
sügav depressioon;0.0973
TV3 areni;0.0969
ühkinosüüditsakargistima sureb;0.0933
koju proportsioon;0.076
perfomance g3;0.0535
IP strateegiatega;-0.057
