keyphrase;score
Antud loos;0.1766
trahvile Sotsiaalmeediahiid;0.1747
aru ellusuhtumist;0.1745
hilinemise trahvi;0.1736
katteks Võib-olla;0.1723
suurem number;0.1712
tegijad füüsiliselt;0.1709
Aruandest möödas;0.1707
isolatsiooni meetmete;0.1705
Karistus piisavalt;0.1681
hilinemiste vähenemise;0.1679
otsustas Te;0.1671
õpetlikult Raske;0.1664
ootab USA;0.1664
näiteks vangimajja;0.1662
juht meenutama;0.1651
pikaks Hilinemist;0.164
kõrgemast kohtust;0.1621
võitlema kiusatusega;0.1615
magusaine rehepapi;0.1606
endisest regulaarsemaks;0.1592
sotsiaalse isolatsiooni;0.1585
juhtida Kõik;0.1559
eriti suhkur;0.1544
andmete kuritarvitamise;0.1543
halva tegijad;0.1531
kord majas;0.1525
juhtumit Iisraeli;0.1461
osta Kuula;0.1441
halba käitumist;0.1441
tundus uus;0.1438
aktsionäre paberil;0.1422
reaktsioon uudisele;0.1408
ellusuhtumist muutma;0.1405
kallim lõunasöök;0.1398
reserveerida Aruandest;0.1353
trahviks 45;0.134
majas Ja;0.1338
maitse Antud;0.1328
hirm hirmutada;0.1322
esimesest kvartalist;0.1321
tõeks osutub;0.1309
meetmete keelduda;0.128
väärne börsi;0.1248
Te kolm;0.122
kommentaari esitab;0.1211
Kuula varasemaid;0.1192
kättemaksu eesmärgil;0.1174
Kristjan Port;0.1134
tulemisega hilja;0.1107
sedavõrd tühine;0.1101
stigma märk;0.1024
muutma 34;0.1016
Raske kujutada;0.1007
suhu mõru;0.0982
lämmatada eos;0.0973
avalikuks kasutajate;0.0938
number võetakse;0.0937
Hilinemist vähendamiseks;0.0921
tabanud rekord;0.091
koguda voodi;0.0895
algoritmi ilmselt;0.0888
rohkesti rõõmu;0.0881
Seega viimane;0.0877
hoiatusega hilinemise;0.0872
kohtuinstantsides lõppes;0.0867
Karistust muutma;0.0857
paari kuu;0.0856
2 4;0.0693
tähelepanu väärne;0.0666
möödas nädal;0.0661
lasteaia töötajate;0.0642
talvel teostati;0.0609
vanemad jäid;0.0605
lapsele tulemisega;0.0591
Iisraeli lasteaias;0.0585
Sotsiaalmeediahiid ootab;0.0444
Facebook võimaliku;0.0401
valus mõjumaks;0.0294
jäid õhtul;0.0289
suhkrutrahv osutub;0.0111
esitab Kristjan;-0.0105
portaale R2-e-L2;-0.0679
