keyphrase;score
tööstusharusid valehambad;0.1107
hind tükihind;0.1072
linn Kent;0.1065
www R2;0.1052
Inimesed töötavad;0.1043
asfalt hea;0.1042
näiteks suitsetamine;0.1036
kodus lahingrelva;0.1015
näiteks lind;0.1014
näiteks arstiabi;0.0985
näiteks sünnipäevapidu;0.0984
juustutegemise protsessi;0.098
näiteks pärlsibulaid;0.0972
koopad soola;0.0957
Kalosanis imeilus;0.0922
Mingi kits;0.0902
koera suurused;0.0871
konfiguratsiooniga tähendab;0.0867
Michael Schumacher;0.0845
valmis juust;0.0809
määral kompleksid;0.0771
imeilus järve;0.0761
Freddie Mercury;0.0687
vesi langeb;0.0664
leida pensionär;0.0644
tavalise gaseeritud;0.0641
turg põhiline;0.0632
osta postmarke;0.0621
maalida sõnadega;0.0603
farmer võib-olla;0.0579
võimsus sõltub;0.0574
naised valimisõiguse;0.0559
suurem sissetulek;0.0515
näiteks lihatooteid;0.0468
tuumafüüsik osakestefüüsik;0.0442
Meenutab Tolkieni;0.0378
Vanilla Ninja;0.0356
eelistaksin väiksemaid;0.0313
piimhappebaktereid Looduslik;0.023
kuumaõhupalle erinevamates;0.008
kööki mõjutanud;0.0013
sobiv maksusüsteem;-0.0468
kartuli sibulavorm;-0.0595
osakene riist;-0.0797
