keyphrase;score
tasase madalikuga;0.1428
pikad uhked;0.1418
staatuslike esemete;0.1397
Yorgi Londoni;0.1376
Andides sajab;0.1366
kindlasti vihmahooaeg;0.1348
kindlasti Guelapi;0.1324
alguse jõgi;0.1318
suurimad kassid;0.1297
New Yorgi;0.1278
kodanikul puudusid;0.12
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
äärmiselt vähe;0.1126
kontaktid tekkinud;0.1117
konarusi inimkätega;0.1085
140 sentimeetri;0.1064
jumala lihtsad;0.1059
nahalise inimesega;0.1055
paadiga sõudma;0.1041
mugavustsoon unustada;0.1018
Lõuna-Ameerika suurimad;0.1014
vaadates Orioni;0.0956
kõrgem kuivem;0.0956
130 140;0.095
kaitsvad nii-öelda;0.0943
asetusse tähekaarti;0.0925
püha linna;0.0924
vaikselt jalutama;0.09
mõista üksikud;0.0892
lühikesed inimesed;0.0861
alal Jaagoritel;0.0847
30 hästi;0.0814
kinnitada lükata;0.0806
tohutult edukad;0.0793
Boyaste kohtus;0.0769
vesi koguneb;0.076
aktiivne 1000;0.0709
500000 meetrit;0.0704
kassid üleujutatud;0.0692
infokillud moodsale;0.0683
võõbatud surnute;0.0651
heledate silmadega;0.0647
kopsupõletike leetrite;0.0631
absoluutselt õigused;0.0595
õigused telesisuliselt;0.0538
Europiidne geen;0.0523
diktaatorliku režiim;0.0514
Nad hävitasid;0.0453
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
Ariana terasspõldude;0.0334
immuunsussüsteemi osad;0.0333
geneetiliselt ühist;0.021
meeletud palavust;0.0205
inimestega haigused;-0.0088
terasspõldude loojatena;-0.0239
teata sotsiapoyasid;-0.0308
