keyphrase;score
pani suurema;0.105
andide no;0.0992
joonistas rehepeksumasina;0.0979
Trükitähtede mustmiljoniline;0.0957
Mets mühiseb;0.0937
ringutavad mullast;0.0922
koduaknaid rohtunud;0.0854
aiaäärset tänavat;0.0821
Santa Maria;0.0811
laevad suundusid;0.0811
ütleb Nonii;0.081
tuul sumisevad;0.0802
loendamatut putukad;0.0767
näiteks Ševtšenko;0.0736
Frau Michelson;0.0714
Tallinnas 1901;0.0674
vaenlane sidemed;0.065
Fraumisel vajasid;0.0642
näeb kroonlinn;0.0622
kirjutatud Sass;0.0615
AS XY;0.0605
Ralf Parve;0.0569
impeeriumi akent;0.0558
rohulibled ringutavad;0.0557
1000 8899;0.0479
eetrisse raadio;0.0464
suundusid valvavad;0.0364
Söödi koostatud;0.0294
Vaarandi terve;0.0285
Tänavate tehaste;0.0241
no taotlus;0.0144
