keyphrase;score
tervet elu;0.2313
eesmärgid teenida;0.2313
piltlikult öeldes;0.2288
inimeste pilgu;0.228
femiinse eluvahesid;0.2269
kasespordiajastu pikalt;0.2253
liigitada näiteks;0.2239
maal elukutse;0.2194
räägin Euroopa;0.2193
USA ühiskonna;0.2188
Et kahtlemata;0.2188
Me täpselt;0.2184
toimib äriseal;0.2169
reklaami huvides;0.2162
edu müüb;0.2154
näiliselt hirmus;0.208
pikal hooajal;0.2056
vaimseid instinkte;0.2033
poolelunaine mees;0.2009
täpselt järgnes;0.2002
hästi peegeldab;0.1963
natuke vähem;0.1919
hukati käib;0.1913
pesapallis sarnast;0.1903
naine võib-olla;0.1895
ajastu vaimseid;0.1861
täna raha;0.1851
hirmus hullusti;0.1839
modellideks terve;0.1827
maandamise viise;0.1813
hea Et;0.1795
teenida võimalikult;0.1784
Modell ilusatest;0.1779
hukkamine Kinglikus;0.1769
äri edu;0.1754
Roomasse gladiaatorite;0.1748
20 aastat;0.1697
kaardile edukas;0.1691
võtame Põhja-Ameerika;0.1678
inimene vabatahtlikult;0.1676
näpuga tollal;0.1675
kahe riigi;0.1674
labasem panema;0.1653
pustunud uuesti;0.1593
valdavalt paarkümmend;0.1585
näiteks press;0.1566
müüb riigile;0.1501
Siia liigitada;0.1464
äripalju madalam;0.1452
Siia käia;0.1449
moel äri;0.1441
šõutasand puhas;0.1383
kired ehtsad;0.138
15 20;0.1377
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
selgelt rahamaailmaga;0.1348
MBA natukene;0.1341
hoida Minu;0.1297
täpselt toimib;0.1295
Priske elustiilid;0.1288
naiste vajalik;0.1276
meedia pustunud;0.1203
tegeleda ;0.1176
naabrimehega täna;0.1114
kindlasti kuskile;0.1107
kohas spiraali;0.1098
lihtsalt raha;0.1086
käib hukkamine;0.1083
tea arvan;0.1072
järgnes rooma;0.1048
hoida Et;0.0928
ilu Nii;0.0884
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
profiliigade dopingutähendused;0.0727
pilgu kopeerib;0.0621
raha petukaupa;0.052
show'd täitma;0.0496
tüdrukud tahavad;0.0458
spiraali keelust;0.028
kain halli;0.0205
Freslingu MBA;0.0115
