keyphrase;score
Tere õhtust;0.1972
laululaval 1964;0.1968
krooni kadumise;0.1957
algus lõppkontsert;0.1956
võtame 27;0.1931
kasutada regulal;0.1926
üllatusterohke protsess;0.1916
liidu tegevdirektor;0.19
varasematel talvedel;0.1893
vanad metallist;0.1866
Te kuulsite;0.1849
ministeeriumis osapooled;0.1807
eraldi Jeedima;0.1782
eriti suur;0.178
teenustepakkujad ühineda;0.1779
konkursse 400;0.1766
pöörata tähelepanu;0.1746
tugevamaid tuuleiile;0.1733
tervituskontserdid järgnevatel;0.1712
rahvakildude võrdsus;0.1708
linnaplatsidel tantsivad;0.1706
saadetud Ma;0.17
seitse-kaheksakümmend inimest;0.1694
elanike teadlikkus;0.1691
protsess Kuna;0.169
erinev standardne;0.1685
jõulisemad vanad;0.1683
Bauer ehitab;0.1675
lihtsalt juht;0.1671
protsenti Emotsionaalselt;0.167
mehitatus laevale;0.1664
töötada No;0.1591
muutused Evedega;0.1586
traditsioone näitavad;0.1567
Järva Mille;0.1563
vabatahtlik erinevaid;0.156
Tartu stuudio;0.1546
kolm uued;0.1543
vähendama tarbijate;0.1519
paneks Ükskõik;0.1514
näiteks laulu-;0.1493
Ida-Virumaa metsades;0.1489
5000 külalist;0.1477
Me lahti;0.1456
Nad tunduvad;0.1456
koolimajad hostelid;0.1445
inimestel probleemi;0.1443
Me võitnud;0.1438
festival toimuma;0.1438
seisukorras liinid;0.1434
sõita bussid;0.1431
Paberi ehitatud;0.1398
vaja karta;0.1394
400 kilomeetri;0.1376
võib-olla üksik;0.136
eelsõela pilli;0.1343
näitab autosid;0.1331
Jeedima lastekollektiivid;0.1308
kontserdid toimuvad;0.13
lauljad linnaplatsidel;0.1253
Ross Ei;0.1232
graafikut sisuliselt;0.1224
valida esinejaid;0.1207
Kuivastu-Virtsu liinil;0.1204
protsent Ma;0.1168
pilvisusega ilm;0.1159
12 meetrit;0.1137
koolimajades süüa;0.1133
kaua mastid;0.1129
kihab Tartu;0.1125
väikese küla;0.1078
tantsijat lauljat;0.1066
Piret RMK-s;0.1051
mandril 30;0.0999
liitumaks õiglase;0.0987
usun elu;0.0948
kõrvuti kaks;0.0924
olegi lihtne;0.0885
inimeste päritolu;0.0824
Regula Margus;0.0781
tõusnud 20;0.078
mehed väsinud;0.0733
40 minuti;0.0698
olegi tervislik;0.0631
Jaaks andes;0.055
parvlaev Muhumaa;0.0544
Muld usutles;0.0497
Küsimus higiga;0.0475
pitseri vajutanud;0.0459
peakorraldaja Ants;0.0443
tapnud mehed;0.0422
Urmas Treial;0.0178
