keyphrase;score
aitab tuttava;0.3083
pilguga lähemalt;0.3072
situatsiooniga Riigi;0.3044
eraldi ühendust;0.3018
Vormilt rikkalikum;0.2993
Kuula varasemaid;0.2962
röövlina sideteedel;0.294
valida kujundada;0.2937
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
teavitada juhtunut;0.2862
mõjutada lase;0.285
uurida eriti;0.2838
Politseid teavitada;0.2829
uudset ravi;0.2822
väidetud Kodulehel;0.2814
kujundada sõnumeid;0.278
apteekri pilguga;0.2776
portaal tehnolooga;0.2724
tohi rääkida;0.2715
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
sfääriga Sellisega;0.2675
hõlpsalt tüssata;0.2673
lihtsalt inimesi;0.2663
Mida keskmisest;0.2646
teated kuuekümneaastastel;0.261
saamiseks kaks;0.2586
avatuks kujundavad;0.2526
tahtjaid Viirusest;0.2495
kapitalipaigutus kuritegevuse;0.249
kõikjalt maailmast;0.2477
ootavad inimesi;0.2459
ohvrite arvu;0.2459
kriisi Teavituse;0.2452
kombinatsioon harva;0.2442
eetris portaal;0.2439
abi küsinud;0.242
tuttava saatjaga;0.2404
Raha anda;0.2401
võtta kontrollida;0.2401
hoida USA;0.2398
sattuda Palju;0.2388
Tere eetris;0.2353
Nendele ettevõtetele;0.2344
maksusoodustusi seoses;0.2343
infoplatvormi sotsiaalmeediarobotite;0.2335
reaalne tõsine;0.2313
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
loomulikult vaja;0.2264
valideeritud eriolukord;0.2262
lastega emad;0.2232
Libakorjandusi Vormilt;0.2227
vallandamiseks puudub;0.2224
Sisuliselt sisaldavad;0.2209
kiiresti tihti;0.2204
aadressirida Kahtluse;0.2196
Mitme infoplatvormi;0.2187
soovida Paraku;0.2166
andmed vajaliku;0.216
Ehk lühidalt;0.2154
elanikkonna kopse;0.2092
oluliselt väiksema;0.2063
suur raha;0.2057
ohtri arvutile;0.2054
rajaneb riiklike;0.2046
vajutavates kirjades;0.2042
lihtne valida;0.204
varasemalt rebitud;0.2029
kohtumise puudus;0.2002
varasemaid portaale;0.1992
ühendust võtta;0.1987
jätkuvalt uusi;0.1964
kriisi kiiresti;0.195
Tegemist professionaalse;0.1935
FDA hinnangul;0.1934
Kodulehel elanikkonna;0.1934
tegelikust suurusest;0.1911
19 viiruse;0.1886
küsinud arv;0.1885
varasema kohtumise;0.1884
nupule vajutavates;0.1876
Tööriistade arendamisesse;0.1865
Viiruse põhjustatud;0.1842
miljardit USA;0.1796
haarama infot;0.1783
paistab saabuvad;0.1778
ravi Mitme;0.1766
kaasapandud dokumente;0.1763
pisikud Nakatavad;0.1738
uudised nakkuse;0.1733
lisatud veebi;0.1713
aeglustumisest Pakutakse;0.1697
loll Viiruse;0.1693
näiteks 48-st;0.1675
treenida Aga;0.1664
kuulujutte hiinlaste;0.1636
54 miljoni;0.1636
nimetatakse täiuslikuks;0.162
sideteedel Infomägedes;0.1512
Covid 19;0.1488
Vanemad inimesed;0.1441
kopse ähvardava;0.1441
lihtsalt ootavad;0.1429
Infomägedes Andmejärvedes;0.1398
Föderaalse Juurdlusbüroo;0.1386
FBI pöördus;0.1376
Hea asja;0.1362
puudub kuritegelik;0.1335
linke kaasapandud;0.1294
täiuslikuks tormiks;0.1265
emad vanemad;0.1218
See suur;0.1149
veebi pangakontole;0.1087
aastaga kolm;0.1077
dollari Vanemad;0.1035
paistavad ametlik;0.0998
USA dollarit;0.096
väikeste lastega;0.0881
vaktsiini Hea;0.0828
logida lisatud;0.0754
haiglate töökohtade;0.0691
tegutsedes aastaga;0.0601
pöördus 2019;0.0453
R2 L2;0.0288
Tempude kiirus;-0.0014
