keyphrase;score
trump liini;0.2681
Tammsaare Kõrboja;0.2672
realism võetud;0.2654
vallakasakas kompa;0.2649
Ameerika komponendiks;0.2615
õhkkonnale maailmas;0.2591
võrreldes inimesed;0.2591
tuumasäilitades veidikene;0.2572
laud intervõimatu;0.2561
negatiivsem tegelane;0.2542
vangis istumist;0.2525
kaks Berliinist;0.2516
Gustav suits;0.2501
alustas 15;0.2491
hoolitses Westwan;0.2489
Nii süüa;0.2488
Tähendab naer;0.2486
kõrgem seisus;0.2477
olult lärmi;0.2476
efekt raadiovõimalustele;0.2464
hoopiski puu;0.2391
nimi Mats;0.2376
vähemasti kolm;0.2371
vastupidine No;0.2356
k-tähega näiteks;0.2341
Mis koht;0.2329
tahaksime ajakohastada;0.2321
kristalli viina;0.2319
väike väike;0.2316
kapsapea 1009;0.2307
lähemale jääme;0.2306
pruudid taaskord;0.2305
vilu Barblane;0.2299
Šveits piiril;0.2291
ohtlik Harrova;0.2271
miili antakse;0.2269
Volmer Womsis;0.2269
romaanid Üksteise;0.2235
elukogemus põhi;0.221
kaasa mänguvõimaluse;0.2202
sisuliselt unistus;0.2189
rahvuse enesekriitiline;0.2184
kuu vigaseid;0.2183
kuulub töö;0.218
Seal probleem;0.2169
Üksküla hea;0.2161
skulptuur Ometi;0.216
Hamlet No;0.2138
sulased tunnistavad;0.2131
Rummo luuletusi;0.212
nimelt Ado;0.2103
tüüpiline aja;0.2099
absoluutselt õige;0.2093
reaktsioon Aga;0.2093
vabalt Viilup;0.2075
Kuningal külm;0.2053
1891 kaks;0.2033
lihtsalt valguses;0.201
liberaal liberaal;0.1986
teatrivõimaluse kinovõimalustega;0.1985
maalida Raam;0.1978
asjatu armuvaev;0.1974
komöödiaid vähemasti;0.1876
No teame;0.1869
Aga kasvas;0.1857
sigadega kaugelt;0.1849
näiteks Tiit;0.1841
esimest maailmasõda;0.1837
Volmer pomme;0.1828
selget vahet;0.1791
õigust nõudma;0.1783
soodsal sureme;0.1774
parandatud ärkamisaeg;0.176
kompromiss mõiste;0.1745
kohalik võim;0.172
päike sööb;0.1668
psühholoogia Est;0.1636
asula raudteedki;0.1605
buss sulased;0.1599
tänapäeva elektro;0.159
kuulub Hugo;0.1587
nõuda noore;0.1582
andestatava patuhinnaks;0.1564
lapsed korduvalt;0.1558
Kahtlemata sügav;0.1532
kunsti vaenulik;0.1514
kalale kana;0.1485
hirmu lähima;0.1485
klaasekraanilt päike;0.1457
autodest Lutsu;0.1436
põrandale hõõrub;0.1433
Linnasakste lõpeb;0.1431
vabariik tapetud;0.1422
vastavalt pretseptsioonile;0.1387
Vilde pagulasena;0.1364
Nad kompensatsiooniks;0.1364
raam naljakas;0.1357
episoodile reaaleluline;0.1345
kiirusega Seda;0.1324
sahkerdab vigaseid;0.1319
killing VW;0.1272
puudub kontsentratsioon;0.1203
vaesel ajal;0.12
juttu Ants;0.1187
vamm Esimene;0.118
osta Kuidas;0.1161
ülekohtune vägivaldne;0.1151
lavalistele nõuetele;0.1135
kaasa nutma;0.1109
selge paralleel;0.1104
varblane tea;0.0992
kodu uksed;0.0958
lemmingu mõju;0.0884
Monopolid kehtestati;0.0808
vale koorduse;0.0791
ulatuslik proosalooming;0.0751
Null See;0.0715
eriti puhtaid;0.0704
lava laieneb;0.0682
Barblane PowerPoint;0.0627
süvenemist alustab;0.0612
loodud ekspositsioon;0.061
jää puhastatud;0.0567
Mis haigusega;0.0435
võlg kirjeldatud;0.011
mustus shop;0.0056
säilitada materjalide;-0.0051
