keyphrase;score
64 lasusid;0.1149
eesliinil rindepiirkonnas;0.1135
Heegeli pestitatavad;0.1092
henna tähendab;0.1084
mail On;0.1025
eraldatud lõiguke;0.1014
ral tähendab;0.0999
nii-öelda raud;0.0979
Vaikse ookeani;0.0973
objekt aine;0.0959
Kaagras Aga;0.0933
rahalisele toetusele;0.0908
rattalist ažeerimisel;0.0891
kuivas ring;0.0807
korras laskespordiinstruktorid;0.0801
kvantmehaanika kurssusse;0.0746
ainet langeb;0.0621
seadusega absoluutne;0.0595
antiaine aine;0.0581
plahvatusega tähendab;0.0553
poodne vaba;0.0138
Missugused funktsioonide;0.0092
uut mootorratas;-0.0102
mees haavata;-0.0105
