keyphrase;score
Mare Jõgeva;0.1942
etapiks Don;0.1891
Buda alustas;0.189
surma sinilaud;0.1874
number aaria;0.1865
Jääme Hoyermanni;0.1864
vaikus tunne;0.1859
ükskord kabinetti;0.1855
Jüri küsib;0.184
Ning viimane;0.1837
mod Maatri;0.1823
tahaksin kuuselt;0.1816
jätka suvel;0.1815
konservatooriumis kindlasti;0.1813
asjad Palun;0.1792
Arvo Walton;0.1775
harida maailm;0.1764
jäin hiljaks;0.1762
head mälestused;0.1746
kloostris poriscodonov;0.1721
Brasiilia pahianast;0.1701
Eblakus käib;0.1686
võimaluse avada;0.168
ronge Schweriinist;0.1639
õppisin sügisel;0.1632
tehnilisi kaasaegseid;0.1596
tähelepanu keskenduma;0.1595
sfäärides jäävad;0.1583
hotello Need;0.1574
paraparalleel võib-olla;0.1478
teksti sisuga;0.1471
kontrasti Sust;0.1454
haruldane nähtus;0.1453
Teisjoni vähem;0.144
vennaga liikuva;0.1397
superteos Doratooriumine;0.1385
põhisüüdlasena näen;0.1364
Sest uus;0.1361
noortel võimalus;0.1349
mitmed-mitmed kuud;0.1327
meisterlikku pagasit;0.1257
täielikult ühtse;0.1236
areneb eelneb;0.1228
Friidi mono-ooper;0.1212
alusta alustasime;0.1173
kvaliteedi eriline;0.1154
meditatsioon kuulusid;0.115
maitsele koge;0.1137
Ruthi aariat;0.1122
Nimelt fragment;0.1121
vabalt testituuris;0.1119
diapasoon 125;0.1112
sümbolina Tulid;0.1099
Obatsioon saalist;0.1075
Ma hingata;0.1069
konkurentsi tundeid;0.1029
Kõrb sõimakraanik;0.1026
kujundid inimlikena;0.1
sinilaud põhiliselt;0.0999
Aariad jäid;0.099
tulevastele põlvedele;0.0976
Verdi tänapäeval;0.0959
nimelt 30;0.0933
Dylammer moor;0.092
maksta kümnist;0.0913
vägivalda loomulikult;0.0907
järgnes singi;0.0901
Tuli eriklass;0.0898
saimakraanik Kahtlemata;0.0873
pile sillale;0.0873
arsti osas;0.0852
Mida ütleksite;0.084
Ja sageli;0.0825
passis näitab;0.082
Peamise teabe;0.0793
loomereljeefi loome;0.0784
kuldtähisena jääda;0.0774
Maiei rõhunud;0.0745
probleemi taastamisega;0.0737
nimiosas Ants;0.0737
Ja suur;0.0728
vaba Piiridest;0.0719
puulat vallandusid;0.0691
inimtunnetele lootus;0.0684
Ta lahkas;0.0676
nüanssi rikkaid;0.0675
rügemendi tütar;0.0644
koostöö lähedane;0.0641
rääkisin kahtlemata;0.0627
südametunnistus omapärasele;0.0618
Edison Denissovi;0.0599
võib-olla muutsin;0.0566
isiklikult anda;0.0546
fluidumi asjas;0.0528
küüslaugu haisema;0.0514
arvatagi paha;0.0458
meeldib tööd;0.0452
armastusejanu väljend;0.0292
öelda Paul;0.0282
mikspärast Sellepärast;0.0243
uskumatult raske;0.0169
öelda raudvägi;0.0161
järjekindlalt kasvades;0.0132
oht kodusest;0.0128
võim võim;0.0111
põhjused jalaoperatsioon;0.0106
lavale lavale;0.0021
puhastab hästi;-0.0071
naiivselt maksa;-0.0099
Renter Peasedes;-0.0195
talus viisil;-0.026
kodanikujulgust ütleb;-0.0284
primitiivse süsiikkuse;-0.0356
ühtse orgaanilise;-0.0398
roosa salaabielu;-0.0406
Roll üldse;-0.0443
bioosedes esildisi;-0.0931
