keyphrase;score
Tervishoiuorganisatsiooni otsusega;0.1312
poos Paraku;0.1311
EKP Keskkomitee;0.1296
tähendab andmed;0.1288
põhjal B-klassi;0.1287
raamatukogu asutaja;0.1277
presidendi allkiri;0.1257
valve surnalist;0.1253
Lembit Peterson;0.1246
LINK Roggenbaum;0.1219
koer jooksis;0.1213
ringid koondavad;0.1207
tenniseturniiril kohtusid;0.118
taskupeotäie kuivatatud;0.1161
tingimustes elab;0.1142
ümberhindamisega Pluss;0.1133
asetäitja Warren;0.1093
ilm külmemaks;0.1075
professor Toomas;0.1074
erasektorid ütleme;0.1072
Son Leningradi;0.1068
arvud eksida;0.1065
Üldhariduskoolides algas;0.1047
S80 esitatud;0.103
ründab Golani;0.1025
6 miljonit;0.1024
põhimõtetega üldse;0.102
Ministrite kabinet;0.1005
vodka Hiina;0.0996
Jaapan terve;0.0994
sõjaliste kulutuste;0.0993
määrus lisaabinõudest;0.0974
tragöödia lavastasin;0.0972
dollarit sealhulgas;0.0971
üllatasid Ladina-Ameerika;0.0957
null NSV;0.0916
meistrite kuldmedaliväärilised;0.0883
Dowski käe;0.0875
närvipinge madalam;0.0865
rumm loometee;0.0863
majanduse areng;0.0861
loodetust kehvemaks;0.0856
sotsialistlike maid;0.0854
prokurör nõudmine;0.0851
Crystalfaar multifilmid;0.0806
portree huumor;0.0802
reisijatega õhusõiduk;0.0789
riikliku ülikooliveresoonkonnakirurgia;0.0769
täpsemalt 1815;0.0739
haigus noorenenud;0.0738
direktor Enn;0.0729
tehas stress;0.0722
10 ametiühingute;0.0701
Iraagiga sõpruse;0.0687
Moskakse lõvi;0.0687
võrkpallitreeneri laimons;0.0676
rahvusliku julgeoleku;0.0662
Iisraeli rünnaku;0.0651
kiirabihaigla saalis;0.0648
Franklini sünnist;0.0642
suusatama Saab;0.0628
ühtse elektriteooria;0.0599
suhted Prantsusmaaga;0.0587
keskkonnakaitse probleemidest;0.0581
halvemad Üks;0.0571
NSV töötajate;0.0556
võimuvõitluses Mõlemad;0.0549
Disney positsioonil;0.0509
pärit Vegan;0.0503
jõgi voolab;0.0496
jõuame Aafrikasse;0.0479
parandab kartel;0.0469
ojamaa akva;0.0436
Camp Davidi;0.0339
parimad metalli;0.0286
valge palli;0.0263
Romney loodud;0.023
rünnaku Liibüa;0.0229
vanglakaristust Vabastati;0.0182
ateistide Mandustami;0.0168
pärandi ümberhindamisega;0.0119
Jordaania Saudi;0.0114
värske roos;0.0107
kõhulahtisus valud;0.0081
organit tugev;-0.0034
suitsetamise südamehaiguste;-0.0076
Inglismaa võitsid;-0.0415
põllumajandussaaduste tootmise;-0.0564
näitab orjad;-0.0822
