keyphrase;score
peatuma rääkigem;0.1695
lihtne tööinimene;0.1667
töölisaktivistid langesid;0.1655
soojust Töötav;0.1651
laud Oleks;0.1636
Kellele hoiatus;0.1594
minister Leo;0.1592
tekstiilitööstuse laiali;0.1587
eriti ametiühingutes;0.1572
Seepärast ütlen;0.1569
ajakirjandust peegeldaks;0.1552
normaalselt Jaanuari;0.1529
Petreermanarbon Paul;0.1525
loodi põrandal;0.1518
avaldust 142-l;0.1514
nimedest märgitud;0.1511
Me illegaalse;0.1454
kindlasti kongressi;0.1453
koputa uksele;0.1443
tagakiusamise ohvriks;0.1436
kurna käsi;0.1404
masendavat mõju;0.1401
kodanlike balti;0.1386
ülesanne number;0.1379
Hill büroo;0.1373
20 inimese;0.1366
vähendamist Tartu;0.1335
haigustes sarnane;0.1335
neljas diviis;0.1324
liikmete arvu;0.1321
Oskar Sepra;0.1316
president sisekaitse;0.1268
palvekirju soovivad;0.1264
üksmeelne otsus;0.1231
Jaakson luureosakonna;0.1213
tegutseda seisukohad;0.1208
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
Ei tähenda;0.116
miinimumprogramm Selleks;0.1151
Tartu alkoholismivastane;0.1113
mehi õpetama;0.1105
kaetud laud;0.1091
faktor nimelt;0.1089
ilberoo algatusel;0.108
tegelege süda;0.108
moraalseks faktoriks;0.1073
4520 töölist;0.1071
Konkreetseid lahendusi;0.107
tekst See;0.1026
demokraatlikud vabadused;0.1011
Ill büroo;0.1006
Delman Karl;0.0994
heliisolatsiooniga Nii;0.099
valitud rahvaesindus;0.0982
kardianaatsa muutmise;0.0957
Majandusministeeriumis moodustatud;0.0938
esimese klassi;0.0898
tooja kliki;0.0892
Juljana Delman;0.0884
diviis formeerub;0.0856
maksude vähendamist;0.078
tihe sõprus;0.0759
spordiseltsid kultuuriorganisatsioonid;0.0743
peegeldaks taotlusi;0.0677
1000 939;0.0676
Lauresse Oma;0.0614
kindral Rec;0.0491
komisjon 35;0.0404
vanemad vanemad;0.0393
delegaate valitud;0.0393
haigla ruumides;0.0391
rahuldustundega konsulteerinud;0.0278
politsei tegutse;0.0236
Vabadused kodanluse;0.0231
äriringkondade esindajad;0.021
kutse põhjal;0.0195
kirjutusmasinal paljundatud;0.0083
siseasjadesse garantiid;0.0037
seniitkahurite optikaseadmeid;0.0033
allkirjadega märgukirjadele;-0.016
kontaktkomisjoni nime;-0.1226
