keyphrase;score
Ma tean;0.1218
abiellumist vaatamas;0.1199
roosa sõbrad;0.1195
sundida tahtejõust;0.1195
inimesed kõikjal;0.1185
numbreid kindlalt;0.118
transpordis astub;0.1149
laiskuse perioode;0.1124
vabadust võimet;0.1123
tundub pidevalt;0.1106
proove Lavaproove;0.1097
tööpuudus kannatasime;0.1031
varda Ants;0.1021
misset Ripperit;0.1013
õigemini närvisüsteemi;0.0987
tõsiselt kartma;0.0895
kodust kontrollida;0.0844
suur puhtvedamine;0.0822
dressi roots;0.081
aitab elada;0.0795
tänaval kaupluses;0.0733
jääma Me;0.0721
usk üldse;0.0662
tiger kahtlemata;0.066
reserve uinuvad;0.0628
kasutama reserve;0.0627
horoskoobid biorütmid;0.0582
roll Mart;0.0495
kergemalt hingata;0.0382
hääbuvad langevad;0.0187
punased pisarad;0.0186
puhkuseliikumise toitumise;0.0079
100 kilo;0.0019
Üksküla Teelet;-0.0067
biorütmid Kuna;-0.0175
