keyphrase;score
lõpetanud õhtul;0.2328
film 11;0.2328
suur sild;0.2321
Jah põrandapind;0.2313
kõrgtehnoloogilisel tasemel;0.2308
veinikelder säilitas;0.2256
juht Epp;0.2247
Alaska põhjarahvaste;0.2227
maja omanikuks;0.2219
teaksin Ena;0.2213
päike üllatas;0.2168
kaart autentne;0.2162
hommikul trahvi;0.2149
majas 600;0.2126
1363 liikmete;0.2113
kuulata jõudu;0.2104
pealkirjaks visa;0.208
Paraku Ostrideelsest;0.2062
tohutule vihmale;0.2049
tahaksite esemeid;0.2042
keskaegset kaubandust;0.2034
Tema algus;0.2027
uus rahandusajalugu;0.2022
kaupmehed abielluma;0.2006
kuulsate meresõitjad;0.1997
mõttes sümboolne;0.1989
ühesõnaga 10-st;0.1967
perega Teiega;0.1961
viis keldrit;0.1955
laienemine ümberehitused;0.1952
võib-olla olnudki;0.1921
plaane mitteäriliste;0.192
Mõistlik usun;0.1916
tõend üleskutse;0.1866
positsioon reformidele;0.1854
fondidest EAS-i;0.1839
Ma näen;0.1818
Ja liikunud;0.1817
vaadeldud kilde;0.1813
tädi hoiatab;0.1808
smaatika spetsialiste;0.1808
ütles veinikelder;0.1796
valguses Maarja;0.1793
kollektsioonist erinevaid;0.1788
autor Mart;0.1782
erakogudest ühenduste;0.1779
juristid ütleme;0.1769
kivisse raiutud;0.176
28 mail;0.1736
Küllap toimib;0.1729
nahakunstnikud võtad;0.1726
mäng loomisel;0.1722
Ivar Leimus;0.1719
tegelikult 50;0.1718
arvata sügavamal;0.1708
soovida ainus;0.1701
mees kaotas;0.1685
laialisaatmise seadusega;0.1674
punane vanemad;0.1632
pika tänava;0.1624
valida Kapitali;0.1621
autentne hinnad;0.1591
ärilisi ärilisi;0.1585
kaasa Nonii;0.1582
tõlkija autor;0.152
edukas rikkaks;0.1514
installatsioon hulk;0.1494
Lübeck teadusdirektor;0.1483
sari koguja;0.1468
katsuda käega;0.1446
anti otstarbeks;0.1428
börsikomitee lubaks;0.1385
hakkavadel väiksemad;0.1358
Musikaalne Muusikud;0.1356
Barcelonasse vahetada;0.1337
süsteem keldrist;0.1328
perele lastele;0.1315
indiaanlaste teemaline;0.1286
Vähemalt 16;0.1221
börsiks 19;0.1221
mask hirmutav;0.1219
tegelikult naljakas;0.1102
näiteks No;0.1065
müntidest vaja;0.1
hästi ekraane;0.0992
hammasrattaid kineetiline;0.0978
põletatud viina;0.0939
kaks kaks;0.0936
loomulikult apteeker;0.0884
Moody soojaks;0.0863
trahvi maksma;0.0813
üsnagi raske;0.0796
vesi veinitehase;0.0759
maja vaesed;0.0749
karvane mustaks;0.072
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
ekspositsioon nõuabki;0.0671
Miks nimi;0.0656
vaesed Elamispinnal;0.0644
järeltulijate intelligendid;0.0636
kalaluid vaalaluid;0.0624
vaha soola;0.0579
Rosen Haimi;0.0538
õhuküte väga-väga;0.0495
No tore;0.0483
kirjutab pesukausside;0.0481
enesevalitsuse enesekontrolli;0.0479
lihtsalt raha;0.0426
käsitööline trükkaleion;0.0265
laua süüa;0.0254
sissetulekul ruum;0.0215
vaja keemilisi;-0.0157
raiuti kaloriferi;-0.0641
