keyphrase;score
võitnud koalitsiooni;0.2019
mõnevõrra rahustav;0.2015
olemasolu väärtushoiakud;0.1936
Maisus hargmaised;0.1935
Valija valiku;0.1927
Kui võimalik;0.191
töö turul;0.1899
suuremat toetust;0.1885
riigikogu kiidavad;0.1879
nõutud ärinimed;0.1877
arvan inimene;0.1862
teenivad keskmiselt;0.1854
kindlasti probleem;0.1848
tagasitulemine keeruline;0.1839
haldavalt enamus;0.1824
tahame eksport;0.1822
uskuda valimiste;0.1807
kolm kuud;0.1806
pingetest tekib;0.1799
murekohti näiteks;0.1793
näiteks seadusega;0.1787
ministeerium vastutust;0.1778
tulu Keelefoorumil;0.1778
otsitumadonist matemaatika;0.1771
võrdlemisi avatud;0.1767
Hamburgi Ülikoolis;0.1758
kõrget taset;0.175
jalga Kuiva;0.1741
kergesti reguleerida;0.172
kaotada inimesi;0.1714
katet Et;0.1709
staatusest Ma;0.1661
Ja alusdokumendi;0.1659
Meie inimesed;0.1656
kontakti hoidmist;0.1648
2000 20;0.1638
esimene küsimus;0.16
võimalik maksta;0.1541
Mündi tahame;0.1528
usun adresseerida;0.1521
sotsiaalmeedia platvorme;0.1479
hea küsimus;0.1471
ettevõtteid keskkond;0.147
füüsika probleem;0.1459
servade puudutavad;0.1445
Minu nimi;0.1434
küllap paljud;0.1432
koduleheküljelt leiab;0.1421
palka tõstma;0.1403
Kuidas julgustaksite;0.1398
partnereid majast;0.1385
andmeid juhtuda;0.137
leiavad suuremat;0.1359
otsida tasakaalu;0.1354
linnapildis hulk;0.1338
suvepuhkus esimesel;0.1319
kindlasti teadlased;0.1314
arutatud valuline;0.13
100 lehekülge;0.1287
selge töötud;0.1278
noori jälgivad;0.1197
keskmiselt 15;0.1195
doktoritöid raha;0.1155
kindlasti mõjutab;0.1107
Ja peegeldab;0.1074
Kes hoolivad;0.1055
halvem tavalisest;0.1043
statistikat täpselt;0.0984
suurem oht;0.0952
kindlasti õigus;0.084
väärtus pellet;0.0805
usun võib-olla;0.0697
Londoni õela;0.052
numbri kultega;0.0484
rahalist katet;0.0201
lihtsalt lihtsalt;-0.0301
